"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_5C_09","06_5C","06",0,-1,0,0,NA,603.1,323.86,NA,NA
"06_5C_09","06_5C","06",1,-0.875,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",2,-0.75,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",3,-0.625,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",4,-0.5,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",5,-0.375,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",6,-0.25,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",7,-0.125,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",8,0,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",9,0.125,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",10,0.25,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",11,0.375,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",12,0.5,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",13,0.625,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",14,0.75,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",15,0.875,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",16,1,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",17,1.125,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",18,1.25,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",19,1.375,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",20,1.5,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",21,1.625,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",22,1.75,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",23,1.875,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",24,2,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",25,2.125,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",26,2.25,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",27,2.375,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",28,2.5,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",29,2.625,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",30,2.75,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",31,2.875,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",32,3,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",33,3.125,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",34,3.25,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",35,3.375,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",36,3.5,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",37,3.625,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",38,3.75,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",39,3.875,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",40,4,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",41,4.125,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",42,4.25,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",43,4.375,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",44,4.5,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",45,4.625,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",46,4.75,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",47,4.875,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",48,5,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",49,5.125,0,1,3.30277562141418,603.1,323.86,0,0
"06_5C_09","06_5C","06",50,5.25,0,0,NA,603.1,323.86,0,0
"06_5C_09","06_5C","06",51,5.375,0,1,4.8228497505188,605.43,329.8,6.38063476466093,0.0663000000000232
"06_5C_09","06_5C","06",52,5.5,0,1,5.20920991897583,605.28,329.87,0.165529453572445,0
"06_5C_09","06_5C","06",53,5.625,0,0,NA,605.28,329.87,0,0
"06_5C_09","06_5C","06",54,5.75,0,0,NA,605.28,329.87,0,0
"06_5C_09","06_5C","06",55,5.875,0,0,NA,605.28,329.87,0,0
"06_5C_09","06_5C","06",56,6,0,0,NA,605.28,329.87,0,0
"06_5C_09","06_5C","06",57,6.125,0,1,4.69213390350342,605.11,330.34,0.49979995998395,0.0089000000000253
"06_5C_09","06_5C","06",58,6.25,0,1,5.0990195274353,605.5,330.5,0.421544778167157,-0.0404999999999945
"06_5C_09","06_5C","06",59,6.375,0,1,4.97565937042236,605.47,330.32,0.182482875908949,0
"06_5C_09","06_5C","06",60,6.5,0,1,4.97565937042236,605.47,330.32,0,0
"06_5C_09","06_5C","06",61,6.625,0,1,4.97565937042236,605.47,330.32,0,0
"06_5C_09","06_5C","06",62,6.75,0,1,4.62220525741577,605.22,330.3,0.250798724079688,0
"06_5C_09","06_5C","06",63,6.875,0,0,NA,605.22,330.3,0,0
"06_5C_09","06_5C","06",64,7,0,0,NA,605.22,330.3,0,0
"06_5C_09","06_5C","06",65,7.125,0,1,4.84461498260498,605.03,330.68,0.42485291572498,0
"06_5C_09","06_5C","06",66,7.25,0,0,NA,605.03,330.68,0,0
"06_5C_09","06_5C","06",67,7.375,0,0,NA,605.03,330.68,0,0
"06_5C_09","06_5C","06",68,7.5,0,1,5.68056869506836,605.58,330.19,0.736613874428173,-0.271600000000073
"06_5C_09","06_5C","06",69,7.625,0,1,5.25960159301758,605.3,330.43,0.368781778291787,0.0279999999999923
"06_5C_09","06_5C","06",70,7.75,0,1,4.82333755493164,605.26,330.5,0.0806225774829615,0
"06_5C_09","06_5C","06",71,7.875,0,0,NA,605.26,330.5,0,0
