"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_5B_05","42_5B","42",24,-4.875,0,0,NA,597.78,200.63,0,0
"42_5B_05","42_5B","42",25,-4.75,0,0,NA,597.78,200.63,0,0
"42_5B_05","42_5B","42",26,-4.625,0,0,NA,597.78,200.63,0,0
"42_5B_05","42_5B","42",27,-4.5,0,0,NA,597.78,200.63,0,0
"42_5B_05","42_5B","42",28,-4.375,0,0,NA,597.78,200.63,0,0
"42_5B_05","42_5B","42",29,-4.25,0,0,NA,597.78,200.63,0,0
"42_5B_05","42_5B","42",30,-4.125,0,0,NA,597.78,200.63,0,0
"42_5B_05","42_5B","42",31,-4,0,0,NA,597.78,200.63,0,0
"42_5B_05","42_5B","42",32,-3.875,0,0,NA,597.78,200.63,0,0
"42_5B_05","42_5B","42",33,-3.75,0,0,NA,597.78,200.63,0,0
"42_5B_05","42_5B","42",34,-3.625,0,0,NA,597.78,200.63,0,0
"42_5B_05","42_5B","42",35,-3.5,0,0,NA,597.78,200.63,0,0
"42_5B_05","42_5B","42",36,-3.375,0,0,NA,597.78,200.63,0,0
"42_5B_05","42_5B","42",37,-3.25,0,0,NA,597.78,200.63,0,0
"42_5B_05","42_5B","42",38,-3.125,0,0,NA,597.78,200.63,0,0
"42_5B_05","42_5B","42",39,-3,0,1,3.65028142929077,597.78,200.63,0,0
"42_5B_05","42_5B","42",40,-2.875,0,0,NA,597.78,200.63,0,0
"42_5B_05","42_5B","42",41,-2.75,0,0,NA,597.78,200.63,0,0
"42_5B_05","42_5B","42",42,-2.625,0,0,NA,597.78,200.63,0,0
"42_5B_05","42_5B","42",43,-2.5,0,1,5.51700019836426,594.17,192.67,8.74034896328518,19.4985999999998
"42_5B_05","42_5B","42",44,-2.375,0,1,5.62114381790161,592.87,190.81,2.26927301134082,5.41519999999992
"42_5B_05","42_5B","42",45,-2.25,0,1,4.75164461135864,591.38,188.94,2.39102488485587,0
"42_5B_05","42_5B","42",46,-2.125,0,0,NA,591.38,188.94,0,0
"42_5B_05","42_5B","42",47,-2,0,1,4.62220525741577,590.78,187.7,1.37753402861782,0.415999999999978
"42_5B_05","42_5B","42",48,-1.875,0,1,5.0990195274353,590.5,187.5,0.344093010681676,0
"42_5B_05","42_5B","42",49,-1.75,0,0,NA,590.5,187.5,0,0
"42_5B_05","42_5B","42",50,-1.625,0,1,3.30277562141418,591.98,186.22,1.95673196938162,0
"42_5B_05","42_5B","42",51,-1.5,0,0,NA,591.98,186.22,0,0
"42_5B_05","42_5B","42",52,-1.375,0,1,5.29680681228638,588.58,187.33,3.57660453503038,2.18790000000015
"42_5B_05","42_5B","42",53,-1.25,0,1,5.00174474716187,587.77,186.82,0.957183368012689,3.47130000000024
"42_5B_05","42_5B","42",54,-1.125,0,1,5.34761619567871,584.41,185.35,3.66749233128034,0.724499999999684
"42_5B_05","42_5B","42",55,-1,0,1,5.51574897766113,584.19,185.36,0.220227155455367,0.0431999999999982
"42_5B_05","42_5B","42",56,-0.875,0,1,5.73396348953247,584,185.5,0.236008474424155,0.560800000000087
"42_5B_05","42_5B","42",57,-0.75,0,1,4.89960813522339,581.94,186.71,2.38907932057514,6.09160000000005
"42_5B_05","42_5B","42",58,-0.625,0,1,5.40542221069336,579.77,188.05,2.55039212671313,6.30590000000016
"42_5B_05","42_5B","42",59,-0.5,0,1,5.20590925216675,577.92,189.76,2.51924591892098,0
"42_5B_05","42_5B","42",60,-0.375,0,0,NA,577.92,189.76,0,0
"42_5B_05","42_5B","42",61,-0.25,0,1,6.03126668930054,575.69,194,4.79066801187472,0
"42_5B_05","42_5B","42",62,-0.125,0,0,NA,575.69,194,0,0
"42_5B_05","42_5B","42",63,0,0,1,5.53757381439209,572.72,198.56,5.4419206168411,-1.6902
"42_5B_05","42_5B","42",64,0.125,0,1,5.73396348953247,575.5,200,3.13081459048597,-0.255599999999874
"42_5B_05","42_5B","42",65,0.25,0,1,5.82110452651978,575.32,200.17,0.247588368062754,-0.0422999999999773
"42_5B_05","42_5B","42",66,0.375,0,1,5.4141206741333,575.3,199.9,0.270739727413607,0
"42_5B_05","42_5B","42",67,0.5,0,1,5.4141206741333,575.3,199.9,0,0
"42_5B_05","42_5B","42",68,0.625,0,1,5.73584413528442,575.76,202.79,2.92638001633417,-0.193099999999987
"42_5B_05","42_5B","42",69,0.75,0,1,5.62512254714966,575.78,202.72,0.0728010988927936,0
"42_5B_05","42_5B","42",70,0.875,0,0,NA,575.78,202.72,0,0
"42_5B_05","42_5B","42",71,1,0,0,NA,575.78,202.72,0,0
"42_5B_05","42_5B","42",72,1.125,0,1,5.69322872161865,575.48,202.19,0.609015599143383,0
"42_5B_05","42_5B","42",73,1.25,0,0,NA,575.48,202.19,0,0
"42_5B_05","42_5B","42",74,1.375,0,0,NA,575.48,202.19,0,0
"42_5B_05","42_5B","42",75,1.5,0,0,NA,575.48,202.19,0,0
"42_5B_05","42_5B","42",76,1.625,0,0,NA,575.48,202.19,0,0
"42_5B_05","42_5B","42",77,1.75,0,1,5.58779668807983,575.63,202.27,0.169999999999986,-0.0411000000000006
"42_5B_05","42_5B","42",78,1.875,0,1,5.38516473770142,575.5,202,0.299666481275441,-0.1558
"42_5B_05","42_5B","42",79,2,0,1,5.61597299575806,575.66,202.5,0.524976189936258,-0.14859999999999
"42_5B_05","42_5B","42",80,2.125,0,1,5.55340194702148,575.7,202.19,0.312569992161768,-0.46349999999996
"42_5B_05","42_5B","42",81,2.25,0,1,5.64567518234253,576.28,203.76,1.67370845728875,0
"42_5B_05","42_5B","42",82,2.375,0,0,NA,576.28,203.76,0,0
"42_5B_05","42_5B","42",83,2.5,0,1,5.38504457473755,575.84,203.5,0.51107729356717,-0.367599999999977
"42_5B_05","42_5B","42",84,2.625,0,1,5.63923835754395,575.86,204.88,1.38014491992688,2.443
"42_5B_05","42_5B","42",85,2.75,0,1,6.01978969573975,575.88,206.65,1.77011299074382,0
"42_5B_05","42_5B","42",86,2.875,0,0,NA,575.88,206.65,0,0
"42_5B_05","42_5B","42",87,3,0,1,5.58779668807983,575.63,210.73,4.08765213784146,1.04410000000003
"42_5B_05","42_5B","42",88,3.125,0,1,5.85206031799316,575.86,211,0.354682957019384,0
"42_5B_05","42_5B","42",89,3.25,0,0,NA,575.86,211,0,0
"42_5B_05","42_5B","42",90,3.375,0,0,NA,575.86,211,0,0
"42_5B_05","42_5B","42",91,3.5,0,1,5.88713884353638,575.43,212.93,1.97732142050808,0
"42_5B_05","42_5B","42",92,3.625,0,0,NA,575.43,212.93,0,0
"42_5B_05","42_5B","42",93,3.75,0,0,NA,575.43,212.93,0,0
"42_5B_05","42_5B","42",94,3.875,0,1,5.53597974777222,574.93,215.91,3.02165517556189,0
"42_5B_05","42_5B","42",95,4,0,0,NA,574.93,215.91,0,0
"42_5B_05","42_5B","42",96,4.125,0,0,NA,574.93,215.91,0,0
"42_5B_05","42_5B","42",97,4.25,0,1,6.4015064239502,574.48,220.89,5.00028999159047,0
"42_5B_05","42_5B","42",98,4.375,0,0,NA,574.48,220.89,0,0
"42_5B_05","42_5B","42",99,4.5,0,1,5.85753726959229,575.32,224.29,3.50222786237562,8.63600000000008
"42_5B_05","42_5B","42",100,4.625,0,1,5.91283321380615,575.32,226.83,2.54000000000002,0.177799999999984
"42_5B_05","42_5B","42",101,4.75,0,1,5.67092704772949,575.39,226.9,0.0989949493660668,0
"42_5B_05","42_5B","42",102,4.875,0,0,NA,575.39,226.9,0,0
"42_5B_05","42_5B","42",103,5,0,0,NA,575.39,226.9,0,0
"42_5B_05","42_5B","42",104,5.125,0,1,5.91283321380615,575.32,226.83,0.0989949493660668,0.0105000000000136
"42_5B_05","42_5B","42",105,5.25,0,1,5.83095169067383,575.5,226.5,0.375898922584237,-0.188399999999999
"42_5B_05","42_5B","42",106,5.375,0,1,6.1971321105957,575.37,227,0.516623654123578,0
"42_5B_05","42_5B","42",107,5.5,0,0,NA,575.37,227,0,0
"42_5B_05","42_5B","42",108,5.625,0,1,6.1971321105957,575.37,227,0,0
"42_5B_05","42_5B","42",109,5.75,0,1,5.88713884353638,575.43,226.93,0.0921954445728882,-9.99999999935653e-05
"42_5B_05","42_5B","42",110,5.875,0,1,6.4056921005249,575.44,226.94,0.0141421356237985,-0.00229999999999582
"42_5B_05","42_5B","42",111,6,0,1,5.97249841690063,575.46,226.69,0.250798724079688,-0.0212000000000032
"42_5B_05","42_5B","42",112,6.125,0,1,5.75029897689819,575.4,226.77,0.100000000000045,0.0202000000000022
"42_5B_05","42_5B","42",113,6.25,0,1,6.1971321105957,575.37,227,0.23194827009485,-0.102699999999992
"42_5B_05","42_5B","42",114,6.375,0,1,5.78772974014282,575.42,226.56,0.442831796509683,0
"42_5B_05","42_5B","42",115,6.5,0,1,5.78772974014282,575.42,226.56,0,0
"42_5B_05","42_5B","42",116,6.625,0,1,5.77554416656494,573.81,231.37,5.07229730989816,17.3684999999999
"42_5B_05","42_5B","42",117,6.75,0,1,6.22418403625488,573.15,234.76,3.45365024285898,28.3307999999999
"42_5B_05","42_5B","42",118,6.875,0,1,5.66884517669678,574.5,243.38,8.72507306559665,61.9494000000001
"42_5B_05","42_5B","42",119,7,0,1,5.46598768234253,577.48,250.1,7.35110875990827,16.1675999999999
"42_5B_05","42_5B","42",120,7.125,0,1,5.49712419509888,578.26,252.16,2.20272558436133,12.9268
"42_5B_05","42_5B","42",121,7.25,0,1,4.89098739624023,580.36,257.64,5.86859438025836,3.42800000000006
"42_5B_05","42_5B","42",122,7.375,0,1,4.69213390350342,581.34,257.89,1.01138518873871,-0.144499999999983
"42_5B_05","42_5B","42",123,7.5,0,1,4.73271036148071,581.19,257.9,0.150332963783706,0.0590000000000064
"42_5B_05","42_5B","42",124,7.625,0,1,4.73271036148071,580.81,258.1,0.429418211071796,-0.0400000000000182
"42_5B_05","42_5B","42",125,7.75,0,1,4.73271036148071,580.81,257.9,0.200000000000045,0.0179999999999991
"42_5B_05","42_5B","42",126,7.875,0,1,4.82044458389282,581,257.81,0.210237960416325,0
"42_5B_05","42_5B","42",127,8,0,1,4.82044458389282,581,257.81,0,0
"42_5B_05","42_5B","42",128,8.125,0,1,4.73271036148071,580.81,258.1,0.346698716467241,-0.130200000000059
"42_5B_05","42_5B","42",129,8.25,0,1,4.73271036148071,581.19,257.9,0.429418211071796,-0.0542000000000424
"42_5B_05","42_5B","42",130,8.375,0,1,4.82044458389282,581,257.81,0.210237960416325,-0.017099999999995
"42_5B_05","42_5B","42",131,8.5,0,1,4.4721360206604,581,258,0.189999999999998,0.0493999999999977
"42_5B_05","42_5B","42",132,8.625,0,1,5.09931707382202,580.65,258.26,0.436004587131846,-0.190100000000011
"42_5B_05","42_5B","42",133,8.75,0,1,4.4721360206604,581,258,0.436004587131846,0.0925000000000284
"42_5B_05","42_5B","42",134,8.875,0,1,4.73271036148071,581.19,257.9,0.214709105535898,0
"42_5B_05","42_5B","42",135,9,0,1,4.73271036148071,581.19,257.9,0,0
"42_5B_05","42_5B","42",136,9.125,0,1,4.4721360206604,581,258,0.214709105535898,-0.0950000000000273
"42_5B_05","42_5B","42",137,9.25,0,1,5,581.5,258,0.5,-0.170000000000016
"42_5B_05","42_5B","42",138,9.375,0,1,4.34192895889282,581.16,258,0.340000000000032,-0.0612000000000274
"42_5B_05","42_5B","42",139,9.5,0,1,4.69213390350342,581.34,257.89,0.210950231097351,0.0167000000000015
"42_5B_05","42_5B","42",140,9.625,0,1,5,581.5,258,0.194164878389457,-0.0619999999999998
"42_5B_05","42_5B","42",141,9.75,0,1,4.89098739624023,581.36,257.64,0.386264158316567,-0.149200000000006
"42_5B_05","42_5B","42",142,9.875,0,1,5,581.5,258,0.386264158316567,0
"42_5B_05","42_5B","42",143,10,0,1,5,581.5,258,0,0
"42_5B_05","42_5B","42",144,10.125,0,1,5,581.5,258,0,0
"42_5B_05","42_5B","42",145,10.25,0,1,4.69213390350342,581.34,257.89,0.194164878389457,0.0167000000000015
"42_5B_05","42_5B","42",146,10.375,0,1,4.34192895889282,581.16,258,0.210950231097351,-0.0117999999999962
"42_5B_05","42_5B","42",147,10.5,0,1,4.84461498260498,581.03,257.68,0.345398320783403,-0.107499999999998
"42_5B_05","42_5B","42",148,10.625,0,1,4.69213390350342,581.34,257.89,0.374432904537019,0
"42_5B_05","42_5B","42",149,10.75,0,1,4.69213390350342,581.34,257.89,0,0
"42_5B_05","42_5B","42",150,10.875,0,1,4.69213390350342,581.34,257.89,0,0
"42_5B_05","42_5B","42",151,11,0,1,4.34192895889282,581.16,258,0.210950231097351,-0.0552000000000292
"42_5B_05","42_5B","42",152,11.125,0,1,4.86371183395386,581.32,257.76,0.288444102037172,0
"42_5B_05","42_5B","42",153,11.25,0,1,4.86371183395386,581.32,257.76,0,0
"42_5B_05","42_5B","42",154,11.375,0,1,4.34192895889282,581.16,258,0.288444102037172,-0.0552000000000292
"42_5B_05","42_5B","42",155,11.5,0,1,4.69213390350342,581.34,257.89,0.210950231097351,0.0458999999999989
"42_5B_05","42_5B","42",156,11.625,0,1,5.13444757461548,581.54,257.8,0.219317121994541,-0.0403999999999669
"42_5B_05","42_5B","42",157,11.75,0,1,4.86371183395386,581.32,257.76,0.223606797749898,0
"42_5B_05","42_5B","42",158,11.875,0,0,NA,581.32,257.76,0,0
"42_5B_05","42_5B","42",159,12,0,0,NA,581.32,257.76,0,0
"42_5B_05","42_5B","42",160,12.125,0,1,3.72725701332092,582.37,258.15,1.12008928215562,0.0780000000000002
"42_5B_05","42_5B","42",161,12.25,0,1,3.30277562141418,582.5,258,0.198494332412772,0
"42_5B_05","42_5B","42",162,12.375,0,0,NA,582.5,258,0,0
"42_5B_05","42_5B","42",163,12.5,0,0,NA,582.5,258,0,0
"42_5B_05","42_5B","42",164,12.625,0,0,NA,582.5,258,0,0
"42_5B_05","42_5B","42",165,12.75,0,0,NA,582.5,258,0,0
"42_5B_05","42_5B","42",166,12.875,0,0,NA,582.5,258,0,0
"42_5B_05","42_5B","42",167,13,0,0,NA,582.5,258,0,0
"42_5B_05","42_5B","42",168,13.125,0,0,NA,582.5,258,0,0
"42_5B_05","42_5B","42",169,13.25,0,0,NA,582.5,258,0,0
"42_5B_05","42_5B","42",170,13.375,0,0,NA,582.5,258,0,0
"42_5B_05","42_5B","42",171,13.5,0,0,NA,582.5,258,0,0
"42_5B_05","42_5B","42",172,13.625,0,1,3.60555124282837,581,255.5,2.91547594742265,2.56
"42_5B_05","42_5B","42",173,13.75,0,1,4.78565502166748,580.76,254.62,0.912140340079308,-0.00720000000000397
"42_5B_05","42_5B","42",174,13.875,0,1,5.11349201202393,581.12,254.53,0.371079506305603,-0.252900000000012
"42_5B_05","42_5B","42",175,14,0,1,5.38509225845337,580.38,254.38,0.755049667240517,-0.272199999999999
"42_5B_05","42_5B","42",176,14.125,0,1,4.86371183395386,580.76,254.32,0.384707681233423,-0.0497999999999901
"42_5B_05","42_5B","42",177,14.25,0,1,5.130615234375,580.61,254.2,0.192093727122971,-0.023699999999999
"42_5B_05","42_5B","42",178,14.375,0,1,4.89098739624023,580.64,254.36,0.162788205961017,0.00429999999999104
"42_5B_05","42_5B","42",179,14.5,0,1,4.69213390350342,580.89,254.34,0.25079872407969,-0.0320999999999985
"42_5B_05","42_5B","42",180,14.625,0,1,4.86371183395386,580.76,254.32,0.131529464379656,0.0218999999999977
"42_5B_05","42_5B","42",181,14.75,0,1,5.130615234375,580.61,254.2,0.192093727122971,-0.0195000000000032
"42_5B_05","42_5B","42",182,14.875,0,1,5.0990195274353,580.5,254.5,0.319530906173425,-0.101000000000004
"42_5B_05","42_5B","42",183,15,0,1,4.95203828811646,580.9,254.31,0.442831796509669,-0.0515999999999732
"42_5B_05","42_5B","42",184,15.125,0,1,5.19134998321533,580.6,253.95,0.468614980554381,-0.13379999999999
"42_5B_05","42_5B","42",185,15.25,0,1,5.00174474716187,580.77,254.18,0.286006992921492,0
"42_5B_05","42_5B","42",186,15.375,0,1,5.00174474716187,580.77,254.18,0,0
"42_5B_05","42_5B","42",187,15.5,0,1,5.91831684112549,581.19,252.09,2.13178329105002,7.54150000000004
"42_5B_05","42_5B","42",188,15.625,0,1,5.78772974014282,581.58,248.56,3.55147856533022,6.73740000000002
"42_5B_05","42_5B","42",189,15.75,0,1,5.28847408294678,582.02,246.7,1.91133461225396,4.2268
"42_5B_05","42_5B","42",190,15.875,0,1,5.78772974014282,582.58,244.56,2.21205786542758,0.0835999999999764
"42_5B_05","42_5B","42",191,16,0,1,5.83095169067383,582.5,244.5,0.100000000000034,-0.0015999999999988
"42_5B_05","42_5B","42",192,16.125,0,1,5.91555690765381,582.55,244.46,0.064031242374288,0.20789999999994
"42_5B_05","42_5B","42",193,16.25,0,1,5.85206031799316,583.14,240,4.49885540999042,2.55399999999996
"42_5B_05","42_5B","42",194,16.375,0,1,6.33762788772583,583.16,239.43,0.570350769263961,0
"42_5B_05","42_5B","42",195,16.5,0,0,NA,583.16,239.43,0,0
"42_5B_05","42_5B","42",196,16.625,0,0,NA,583.16,239.43,0,0
"42_5B_05","42_5B","42",197,16.75,0,1,6.15833902359009,583.01,239.35,0.169999999999986,0.0136000000000031
"42_5B_05","42_5B","42",198,16.875,0,1,5.75025939941406,582.93,239.33,0.0824621125123885,-0.0124000000000133
"42_5B_05","42_5B","42",199,17,0,1,5.10765075683594,583.09,239.31,0.161245154966053,0.0414000000000142
"42_5B_05","42_5B","42",200,17.125,0,1,5.79638576507568,583.39,239.64,0.445982062419513,-0.12809999999998
"42_5B_05","42_5B","42",201,17.25,0,1,5.58779668807983,583.37,239.27,0.370540146272953,-0.0591999999999943
"42_5B_05","42_5B","42",202,17.375,0,1,5.47193241119385,583,239.45,0.411460812228814,0
"42_5B_05","42_5B","42",203,17.5,0,0,NA,583,239.45,0,0
"42_5B_05","42_5B","42",204,17.625,0,1,5.38504457473755,583.16,238.5,0.963379468330091,0
"42_5B_05","42_5B","42",205,17.75,0,0,NA,583.16,238.5,0,0
"42_5B_05","42_5B","42",206,17.875,0,1,6.25840282440186,583.46,235.17,3.3434862045476,13.3992
"42_5B_05","42_5B","42",207,18,0,1,5.89430713653564,583.28,231.13,4.04400791294972,17.4115999999999
"42_5B_05","42_5B","42",208,18.125,0,1,5.98951482772827,583.06,226.83,4.305624228843,3.58220000000003
"42_5B_05","42_5B","42",209,18.25,0,1,5.65685415267944,583,226,0.83216584885467,0.0580999999999952
"42_5B_05","42_5B","42",210,18.375,0,1,6.09544706344604,583,225.93,0.0699999999999932,0.00980000000000008
"42_5B_05","42_5B","42",211,18.5,0,1,5.85354137420654,583.11,225.79,0.178044938147669,0
"42_5B_05","42_5B","42",212,18.625,0,0,NA,583.11,225.79,0,0
"42_5B_05","42_5B","42",213,18.75,0,1,6.20233154296875,582.83,225.63,0.322490309931917,-0.103999999999984
"42_5B_05","42_5B","42",214,18.875,0,1,5.85354137420654,583.11,225.79,0.322490309931917,-0.0596000000000061
"42_5B_05","42_5B","42",215,19,0,1,5.90453052520752,582.8,225.96,0.353553390593333,-0.0251999999999991
"42_5B_05","42_5B","42",216,19.125,0,1,5.78024578094482,582.81,225.83,0.130384048104048,0
"42_5B_05","42_5B","42",217,19.25,0,1,5.78024578094482,582.81,225.83,0,0
"42_5B_05","42_5B","42",218,19.375,0,0,NA,582.81,225.83,0,0
"42_5B_05","42_5B","42",219,19.5,0,1,5.66057109832764,583,226.14,0.363593179253963,-0.1156
"42_5B_05","42_5B","42",220,19.625,0,1,5.83495807647705,582.93,225.81,0.337342555868655,-0.0795999999999879
"42_5B_05","42_5B","42",221,19.75,0,1,5.4141206741333,582.7,226.1,0.370135110466369,-0.127199999999963
"42_5B_05","42_5B","42",222,19.875,0,1,5.85447788238525,582.9,225.82,0.344093010681666,-0.0208000000000057
"42_5B_05","42_5B","42",223,20,0,1,5.78024578094482,582.81,225.83,0.0905538513814079,-0.0267000000000151
"42_5B_05","42_5B","42",224,20.125,0,1,5.9922571182251,583.11,225.86,0.301496268633695,0
"42_5B_05","42_5B","42",225,20.25,0,0,NA,583.11,225.86,0,0
"42_5B_05","42_5B","42",226,20.375,0,1,5.65685415267944,583,226,0.178044938147646,-0.0522999999999918
"42_5B_05","42_5B","42",227,20.5,0,1,5.67726898193359,583.03,225.65,0.351283361404998,-0.00579999999999229
"42_5B_05","42_5B","42",228,20.625,0,1,5.75025939941406,583.07,225.67,0.0447213595500568,0.00379999999998684
"42_5B_05","42_5B","42",229,20.75,0,1,5.65685415267944,583,226,0.337342555868683,0
"42_5B_05","42_5B","42",230,20.875,0,0,NA,583,226,0,0
"42_5B_05","42_5B","42",231,21,0,1,6.18394041061401,583,225.64,0.360000000000014,1.30680000000005
"42_5B_05","42_5B","42",232,21.125,0,1,5.47931385040283,582.35,222.01,3.68773643309821,1.67899999999999
"42_5B_05","42_5B","42",233,21.25,0,1,5.53757381439209,582.28,221.56,0.455411901469424,0
"42_5B_05","42_5B","42",234,21.375,0,0,NA,582.28,221.56,0,0
"42_5B_05","42_5B","42",235,21.5,0,1,5.71567916870117,582.48,221.62,0.208806130178255,-0.0192000000000162
"42_5B_05","42_5B","42",236,21.625,0,1,5.93246078491211,582.27,222,0.434165866921862,-0.142800000000006
"42_5B_05","42_5B","42",237,21.75,0,1,5.54108476638794,582.19,221.58,0.427551166528613,0.0602000000000158
"42_5B_05","42_5B","42",238,21.875,0,1,5.85385513305664,582.33,221.41,0.220227155455456,0.021399999999998
"42_5B_05","42_5B","42",239,22,0,1,5.73584413528442,582.24,221.21,0.219317121994616,-0.0183999999999984
"42_5B_05","42_5B","42",240,22.125,0,1,6.20038414001465,582.4,221.23,0.161245154965937,-0.053599999999977
"42_5B_05","42_5B","42",241,22.25,0,1,5.83495807647705,582.07,221.19,0.33241540277182,-0.0148999999999806
"42_5B_05","42_5B","42",242,22.375,0,1,5.66057109832764,582,222.14,0.952575456328781,0
"42_5B_05","42_5B","42",243,22.5,0,0,NA,582,222.14,0,0
"42_5B_05","42_5B","42",244,22.625,0,1,6.19417238235474,582.06,221.31,0.832165848854642,-0.4539
"42_5B_05","42_5B","42",245,22.75,0,1,5.81434917449951,582.38,221.88,0.653681879816187,0
"42_5B_05","42_5B","42",246,22.875,0,0,NA,582.38,221.88,0,0
"42_5B_05","42_5B","42",247,23,0,1,5.79029941558838,582.39,221.25,0.63007936008093,-0.127399999999991
"42_5B_05","42_5B","42",248,23.125,0,1,6.19804334640503,582.25,221.45,0.244131112314657,0
"42_5B_05","42_5B","42",249,23.25,0,0,NA,582.25,221.45,0,0
"42_5B_05","42_5B","42",250,23.375,0,1,5.58779668807983,581.37,217.73,3.82266922450792,14.2495999999999
"42_5B_05","42_5B","42",251,23.5,0,1,5.48642873764038,579.55,214.33,3.85647507446892,0
"42_5B_05","42_5B","42",252,23.625,0,0,NA,579.55,214.33,0,0
"42_5B_05","42_5B","42",253,23.75,0,1,5.7202410697937,579.2,213.41,0.984327181378207,0
"42_5B_05","42_5B","42",254,23.875,0,0,NA,579.2,213.41,0,0
"42_5B_05","42_5B","42",255,24,0,1,5.96369791030884,578.42,212.95,0.90553851381382,0
"42_5B_05","42_5B","42",256,24.125,0,0,NA,578.42,212.95,0,0
"42_5B_05","42_5B","42",257,24.25,0,1,6.05075216293335,578.61,213,0.196468827043941,0.0176000000000027
"42_5B_05","42_5B","42",258,24.375,0,1,5.74019622802734,578.75,212.82,0.228035085019825,0.0344000000000028
"42_5B_05","42_5B","42",259,24.5,0,1,5.83148956298828,578.61,212.52,0.331058907144916,-0.236199999999992
"42_5B_05","42_5B","42",260,24.625,0,1,5.76855421066284,578.69,213.27,0.754254598925327,-0.120199999999981
"42_5B_05","42_5B","42",261,24.75,0,1,5.91183471679688,579.25,213.05,0.601664358259602,0
"42_5B_05","42_5B","42",262,24.875,0,0,NA,579.25,213.05,0,0
"42_5B_05","42_5B","42",263,25,0,0,NA,579.25,213.05,0,0
"42_5B_05","42_5B","42",264,25.125,0,1,6.43492794036865,578.8,212.71,0.564003546088181,0.43929999999999
"42_5B_05","42_5B","42",265,25.25,0,1,5.81429958343506,578.33,212.04,0.818413098624368,0
"42_5B_05","42_5B","42",266,25.375,0,0,NA,578.33,212.04,0,0
"42_5B_05","42_5B","42",267,25.5,0,1,5.76855421066284,577.69,211.27,1.00124921972502,0.329500000000035
"42_5B_05","42_5B","42",268,25.625,0,1,5.38516473770142,577.5,211,0.330151480384423,-0.0483000000000125
"42_5B_05","42_5B","42",269,25.75,0,1,5.91567182540894,577.74,211.01,0.240208242989295,-0.0116999999999895
"42_5B_05","42_5B","42",270,25.875,0,1,5.5376124382019,577.71,210.56,0.450998891351174,-0.138299999999997
"42_5B_05","42_5B","42",271,26,0,1,5.23828029632568,577.52,210.88,0.37215588131859,0.146099999999983
"42_5B_05","42_5B","42",272,26.125,0,1,5.52982330322266,577.61,211.39,0.517880295048959,-0.0539999999999805
"42_5B_05","42_5B","42",273,26.25,0,1,5.76855421066284,577.69,211.27,0.144222051018562,0.0587999999999894
"42_5B_05","42_5B","42",274,26.375,0,1,5.74019622802734,577.75,210.82,0.453982378512656,0.845100000000098
"42_5B_05","42_5B","42",275,26.5,0,1,6.22847509384155,576.61,208.79,2.328196727083,7.46519999999993
"42_5B_05","42_5B","42",276,26.625,0,1,5.91831684112549,575.19,205.91,3.21104344411592,0
"42_5B_05","42_5B","42",277,26.75,0,0,NA,575.19,205.91,0,0
"42_5B_05","42_5B","42",278,26.875,0,1,5.80244112014771,573.9,203.96,2.33807613220788,0.296700000000041
"42_5B_05","42_5B","42",279,27,0,1,5.81429958343506,573.67,203.96,0.230000000000018,-0.0321999999999994
