"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_6A_13","42_6A","42",31,2.625,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",32,2.75,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",33,2.875,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",34,3,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",35,3.125,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",36,3.25,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",37,3.375,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",38,3.5,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",39,3.625,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",40,3.75,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",41,3.875,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",42,4,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",43,4.125,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",44,4.25,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",45,4.375,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",46,4.5,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",47,4.625,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",48,4.75,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",49,4.875,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",50,5,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",51,5.125,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",52,5.25,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",53,5.375,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",54,5.5,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",55,5.625,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",56,5.75,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",57,5.875,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",58,6,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",59,6.125,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",60,6.25,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",61,6.375,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",62,6.5,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",63,6.625,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",64,6.75,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",65,6.875,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",66,7,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",67,7.125,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",68,7.25,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",69,7.375,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",70,7.5,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",71,7.625,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",72,7.75,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",73,7.875,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",74,8,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",75,8.125,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",76,8.25,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",77,8.375,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",78,8.5,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",79,8.625,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",80,8.75,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",81,8.875,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",82,9,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",83,9.125,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",84,9.25,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",85,9.375,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",86,9.5,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",87,9.625,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",88,9.75,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",89,9.875,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",90,10,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",91,10.125,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",92,10.25,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",93,10.375,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",94,10.5,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",95,10.625,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",96,10.75,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",97,10.875,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",98,11,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",99,11.125,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",100,11.25,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",101,11.375,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",102,11.5,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",103,11.625,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",104,11.75,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",105,11.875,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",106,12,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",107,12.125,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",108,12.25,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",109,12.375,0,0,NA,671.38,71.76,0,0
"42_6A_13","42_6A","42",110,12.5,0,1,4.78565502166748,671.38,71.76,0,0
"42_6A_13","42_6A","42",111,12.625,0,1,4.00222158432007,672.56,72.75,1.54029218007489,4.60410000000001
"42_6A_13","42_6A","42",112,12.75,0,1,4.19999885559082,673.97,75.72,3.28770436627143,22.5785999999999
"42_6A_13","42_6A","42",113,12.875,0,1,4.47488498687744,673.09,83.74,8.06813485261618,14.6344000000001
"42_6A_13","42_6A","42",114,13,0,1,4.24264049530029,672.5,85.5,1.85625968010945,0
"42_6A_13","42_6A","42",115,13.125,0,0,NA,672.5,85.5,0,0
"42_6A_13","42_6A","42",116,13.25,0,1,4.60857009887695,669.24,100.5,15.3501661228796,89.7903999999999
"42_6A_13","42_6A","42",117,13.375,0,1,4.64440011978149,668.2,106.26,5.85313591162891,8.15759999999999
"42_6A_13","42_6A","42",118,13.5,0,1,4.69213390350342,668.11,107.66,1.40288987450904,0.975899999999996
"42_6A_13","42_6A","42",119,13.625,0,1,5.10945129394531,668,108.35,0.698713102782537,0.448500000000002
"42_6A_13","42_6A","42",120,13.75,0,1,5.65685415267944,668,109,0.650000000000006,-1.92400000000001
"42_6A_13","42_6A","42",121,13.875,0,1,5.80244112014771,668.1,106.04,2.96168870747754,0
"42_6A_13","42_6A","42",122,14,0,0,NA,668.1,106.04,0,0
"42_6A_13","42_6A","42",123,14.125,0,1,5.65685415267944,668,104,2.04244950977987,0
"42_6A_13","42_6A","42",124,14.25,0,1,5.65685415267944,668,104,0,0
"42_6A_13","42_6A","42",125,14.375,0,1,5.30143642425537,668.09,104.16,0.183575597506871,-0.0687000000000095
"42_6A_13","42_6A","42",126,14.5,0,1,5.11532592773438,667.7,103.95,0.442944691806987,-0.196199999999987
"42_6A_13","42_6A","42",127,14.625,0,1,5.30143642425537,668.09,104.16,0.442944691806987,-0.142800000000028
"42_6A_13","42_6A","42",128,14.75,0,1,4.82044458389282,667.81,104,0.322490309932015,-0.10920000000003
"42_6A_13","42_6A","42",129,14.875,0,1,5.10945129394531,668,104.35,0.398246155034819,-0.0493999999999872
"42_6A_13","42_6A","42",130,15,0,1,5.30143642425537,668.09,104.16,0.210237960416298,0.0445999999999865
"42_6A_13","42_6A","42",131,15.125,0,1,5.30143642425537,667.91,103.84,0.367151195013742,-0.0293999999999971
"42_6A_13","42_6A","42",132,15.25,0,1,5.11532592773438,667.7,104.05,0.296984848098291,0.0315000000000305
"42_6A_13","42_6A","42",133,15.375,0,1,5,668,104.5,0.540832691319576,-0.168000000000003
"42_6A_13","42_6A","42",134,15.5,0,1,4.64440011978149,667.8,104.26,0.312409987036291,-0.0616000000000151
"42_6A_13","42_6A","42",135,15.625,0,1,5.10945129394531,668,104.35,0.21931712199465,0
"42_6A_13","42_6A","42",136,15.75,0,1,5.10945129394531,668,104.35,0,0
"42_6A_13","42_6A","42",137,15.875,0,1,4.4721360206604,668,104,0.349999999999994,0
"42_6A_13","42_6A","42",138,16,0,1,5.13286828994751,668.3,104,0.299999999999955,-0.116999999999978
"42_6A_13","42_6A","42",139,16.125,0,1,5.30143642425537,667.91,103.84,0.421544778167146,-0.0511999999999978
"42_6A_13","42_6A","42",140,16.25,0,1,5.30143642425537,667.91,104.16,0.319999999999993,0
"42_6A_13","42_6A","42",141,16.375,0,1,5.30143642425537,667.91,104.16,0,0
"42_6A_13","42_6A","42",142,16.5,0,1,5.30143642425537,668.09,104.16,0.180000000000064,-0.0162000000000115
"42_6A_13","42_6A","42",143,16.625,0,1,5.65685415267944,668,104,0.183575597506871,-0.0337000000000046
"42_6A_13","42_6A","42",144,16.75,0,1,5.30143642425537,668.09,104.16,0.183575597506871,0
"42_6A_13","42_6A","42",145,16.875,0,1,5.30143642425537,668.09,104.16,0,0
"42_6A_13","42_6A","42",146,17,0,0,NA,668.09,104.16,0,0
"42_6A_13","42_6A","42",147,17.125,0,1,4.56155300140381,668,104.5,0.351710107901391,-0.0996000000000095
"42_6A_13","42_6A","42",148,17.25,0,1,4.64440011978149,668.2,104.26,0.312409987036291,-0.0976000000000157
"42_6A_13","42_6A","42",149,17.375,0,1,4.12310552597046,668,104.5,0.312409987036291,0.0480000000000127
"42_6A_13","42_6A","42",150,17.5,0,1,4.60857009887695,667.76,104.5,0.240000000000009,-0.0312000000000001
"42_6A_13","42_6A","42",151,17.625,0,1,4.69213390350342,667.89,104.66,0.206155281280878,-0.0112999999999976
"42_6A_13","42_6A","42",152,17.75,0,1,4.56155300140381,668,104.5,0.194164878389481,0.105599999999997
"42_6A_13","42_6A","42",153,17.875,0,1,4.34192895889282,668,103.84,0.659999999999997,0
"42_6A_13","42_6A","42",154,18,0,0,NA,668,103.84,0,0
"42_6A_13","42_6A","42",155,18.125,0,0,NA,668,103.84,0,0
"42_6A_13","42_6A","42",156,18.25,0,1,3.72725701332092,667.63,103.85,0.370135110466439,-0.0791000000000131
"42_6A_13","42_6A","42",157,18.375,0,1,3.94565057754517,667.84,103.71,0.25238858928251,-0.0420000000000198
"42_6A_13","42_6A","42",158,18.5,0,1,3.16227769851685,667.5,103.5,0.399624824053786,0
"42_6A_13","42_6A","42",159,18.625,0,0,NA,667.5,103.5,0,0
"42_6A_13","42_6A","42",160,18.75,0,0,NA,667.5,103.5,0,0
"42_6A_13","42_6A","42",161,18.875,0,0,NA,667.5,103.5,0,0
"42_6A_13","42_6A","42",162,19,0,0,NA,667.5,103.5,0,0
"42_6A_13","42_6A","42",163,19.125,0,0,NA,667.5,103.5,0,0
"42_6A_13","42_6A","42",164,19.25,0,0,NA,667.5,103.5,0,0
"42_6A_13","42_6A","42",165,19.375,0,0,NA,667.5,103.5,0,0
"42_6A_13","42_6A","42",166,19.5,0,1,3.61316752433777,667.37,100.78,2.72310484557609,3.0143
"42_6A_13","42_6A","42",167,19.625,0,1,4.62220525741577,666.78,99.7,1.2306502346321,0.0861999999999796
"42_6A_13","42_6A","42",168,19.75,0,1,4.56155300140381,667,99.5,0.297321374946392,0.00719999999999926
"42_6A_13","42_6A","42",169,19.875,0,1,4.3159761428833,666.86,99.31,0.236008474424109,-0.0556999999999953
"42_6A_13","42_6A","42",170,20,0,1,4.56155300140381,667,99.5,0.236008474424109,0.0556999999999953
"42_6A_13","42_6A","42",171,20.125,0,1,4.3159761428833,667.14,99.69,0.236008474424109,0.0143999999999984
"42_6A_13","42_6A","42",172,20.25,0,1,4.18675136566162,667.27,99.67,0.131529464379654,-0.031699999999997
"42_6A_13","42_6A","42",173,20.375,0,1,4.56155300140381,667,99.5,0.319061122670862,-0.00250000000000199
"42_6A_13","42_6A","42",174,20.5,0,1,4.69213390350342,667.11,99.34,0.194164878389481,-0.066800000000007
"42_6A_13","42_6A","42",175,20.625,0,1,5.09198045730591,666.91,99.62,0.344093010681732,-0.118400000000019
"42_6A_13","42_6A","42",176,20.75,0,1,4.69213390350342,667.11,99.34,0.344093010681732,0
"42_6A_13","42_6A","42",177,20.875,0,1,4.69213390350342,667.11,99.34,0,0
"42_6A_13","42_6A","42",178,21,0,1,4.69213390350342,667.11,99.34,0,0
"42_6A_13","42_6A","42",179,21.125,0,1,4.69213390350342,667.11,99.34,0,0
"42_6A_13","42_6A","42",180,21.25,0,1,4.62220525741577,667.22,99.3,0.117046999107211,-4.30211422042248e-16
"42_6A_13","42_6A","42",181,21.375,0,1,4.3159761428833,666.86,98.31,1.05342299196477,1.83510000000002
"42_6A_13","42_6A","42",182,21.5,0,1,5.02069425582886,665.64,96.9,1.86453747615865,2.35619999999999
"42_6A_13","42_6A","42",183,21.625,0,1,5.41405010223389,664.98,95.8,1.28280941686596,1.33320000000003
"42_6A_13","42_6A","42",184,21.75,0,1,5.19188404083252,664.66,94.78,1.06901824119143,0
"42_6A_13","42_6A","42",185,21.875,0,1,5.19188404083252,664.66,94.78,0,0
"42_6A_13","42_6A","42",186,22,0,1,5.40542221069336,664.77,94.95,0.202484567313175,-0.171400000000002
"42_6A_13","42_6A","42",187,22.125,0,1,5.19188404083252,664.34,94.22,0.847230783198983,0.423599999999995
"42_6A_13","42_6A","42",188,22.25,0,1,4.34192895889282,664,93.84,0.509901951359296,0
"42_6A_13","42_6A","42",189,22.375,0,0,NA,664,93.84,0,0
"42_6A_13","42_6A","42",190,22.5,0,1,5.10945129394531,664,93.65,0.189999999999998,0.0817000000000003
"42_6A_13","42_6A","42",191,22.625,0,1,5.39860010147095,663.69,93.22,0.530094331227916,0.4721
"42_6A_13","42_6A","42",192,22.75,0,1,4.89098739624023,663.36,92.36,0.921140597303162,0.614800000000042
"42_6A_13","42_6A","42",193,22.875,0,1,4.57052564620972,662.8,91.86,0.750732975164982,-0.258600000000038
"42_6A_13","42_6A","42",194,23,0,1,4.3159761428833,662.86,92.31,0.453982378512657,-1.29840000000009
"42_6A_13","42_6A","42",195,23.125,0,1,5.10362482070923,661.47,89.61,3.03679106953376,0.995200000000031
"42_6A_13","42_6A","42",196,23.25,0,1,4.59517049789429,660.89,89.54,0.584208866759181,0.137200000000029
"42_6A_13","42_6A","42",197,23.375,0,1,4.84038209915161,660.68,89.32,0.304138126514946,-0.14070000000004
"42_6A_13","42_6A","42",198,23.5,0,1,4.30345630645752,661.35,89.32,0.670000000000073,-0.160800000000024
"42_6A_13","42_6A","42",199,23.625,0,1,4.59517049789429,661.11,89.46,0.277848879789004,-0.0255999999999901
"42_6A_13","42_6A","42",200,23.75,0,1,4.29617643356323,660.89,88.9,0.601664358259652,-0.0472000000000025
"42_6A_13","42_6A","42",201,23.875,0,1,4.01123428344727,660.85,89,0.107703296142671,-0.184000000000023
"42_6A_13","42_6A","42",202,24,0,1,4.64440011978149,659.8,86.74,2.49200722310353,0.626399999999919
"42_6A_13","42_6A","42",203,24.125,0,1,3.57600021362305,659.72,86.5,0.252982212813442,-0.0791999999999646
"42_6A_13","42_6A","42",204,24.25,0,1,4.3159761428833,660.14,86.69,0.460977222864606,-0.195699999999982
"42_6A_13","42_6A","42",205,24.375,0,1,4.60857009887695,659.76,86.5,0.424852915724955,0
"42_6A_13","42_6A","42",206,24.5,0,0,NA,659.76,86.5,0,0
"42_6A_13","42_6A","42",207,24.625,0,1,3.79621624946594,659.59,86.28,0.278028775489131,0.0769000000000017
"42_6A_13","42_6A","42",208,24.75,0,1,3.60555124282837,659.5,86,0.294108823397066,-0.119200000000014
"42_6A_13","42_6A","42",209,24.875,0,1,4.3159761428833,659.86,86.31,0.4750789408088,-0.169799999999992
"42_6A_13","42_6A","42",210,25,0,1,4.00222158432007,659.44,86.25,0.424264068711888,0
"42_6A_13","42_6A","42",211,25.125,0,0,NA,659.44,86.25,0,0
"42_6A_13","42_6A","42",212,25.25,0,1,3.16227769851685,657.5,82.5,4.22209663555919,0
"42_6A_13","42_6A","42",213,25.375,0,0,NA,657.5,82.5,0,0
"42_6A_13","42_6A","42",214,25.5,0,1,3.61316752433777,657.22,80.63,1.89084637133745,0.44469999999998
"42_6A_13","42_6A","42",215,25.625,0,1,3.16227769851685,656.5,80.5,0.73164198895364,0
"42_6A_13","42_6A","42",216,25.75,0,1,3.16227769851685,656.5,80.5,0,0
"42_6A_13","42_6A","42",217,25.875,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",218,26,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",219,26.125,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",220,26.25,0,1,3.16227769851685,656.5,80.5,0,0
"42_6A_13","42_6A","42",221,26.375,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",222,26.5,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",223,26.625,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",224,26.75,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",225,26.875,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",226,27,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",227,27.125,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",228,27.25,0,1,3.16227769851685,656.5,80.5,0,0
"42_6A_13","42_6A","42",229,27.375,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",230,27.5,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",231,27.625,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",232,27.75,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",233,27.875,0,1,3.10949110984802,657,80.19,0.58830264320331,0
"42_6A_13","42_6A","42",234,28,0,0,NA,657,80.19,0,0
"42_6A_13","42_6A","42",235,28.125,0,1,3.16227769851685,656.5,80.5,0.58830264320331,0
"42_6A_13","42_6A","42",236,28.25,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",237,28.375,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",238,28.5,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",239,28.625,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",240,28.75,0,1,3.16227769851685,656.5,80.5,0,0
"42_6A_13","42_6A","42",241,28.875,0,1,3.16227769851685,656.5,80.5,0,0
"42_6A_13","42_6A","42",242,29,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",243,29.125,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",244,29.25,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",245,29.375,0,1,3.61316752433777,656.78,80.37,0.308706980808636,-0.0952999999999835
"42_6A_13","42_6A","42",246,29.5,0,1,3.16227769851685,656.5,80.5,0.308706980808636,0
"42_6A_13","42_6A","42",247,29.625,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",248,29.75,0,1,3.10949110984802,657,80.19,0.58830264320331,-0.346100000000001
"42_6A_13","42_6A","42",249,29.875,0,1,3.16227769851685,656.5,80.5,0.58830264320331,-0.180299999999985
"42_6A_13","42_6A","42",250,30,0,1,3.61316752433777,656.78,80.37,0.308706980808636,0
"42_6A_13","42_6A","42",251,30.125,0,1,3.61316752433777,656.78,80.37,0,0
"42_6A_13","42_6A","42",252,30.25,0,0,NA,656.78,80.37,0,0
"42_6A_13","42_6A","42",253,30.375,0,0,NA,656.78,80.37,0,0
"42_6A_13","42_6A","42",254,30.5,0,1,3.16227769851685,656.5,80.5,0.308706980808636,0
"42_6A_13","42_6A","42",255,30.625,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",256,30.75,0,0,NA,656.5,80.5,0,0
"42_6A_13","42_6A","42",257,30.875,0,1,3.61316752433777,656.78,80.37,0.308706980808636,0
"42_6A_13","42_6A","42",258,31,0,1,3.61316752433777,656.78,80.37,0,0
"42_6A_13","42_6A","42",259,31.125,0,0,NA,656.78,80.37,0,0
"42_6A_13","42_6A","42",260,31.25,0,0,NA,656.78,80.37,0,0
"42_6A_13","42_6A","42",261,31.375,0,0,NA,656.78,80.37,0,0
"42_6A_13","42_6A","42",262,31.5,0,0,NA,656.78,80.37,0,0
"42_6A_13","42_6A","42",263,31.625,0,0,NA,656.78,80.37,0,0
"42_6A_13","42_6A","42",264,31.75,0,0,NA,656.78,80.37,0,0
"42_6A_13","42_6A","42",265,31.875,0,0,NA,656.78,80.37,0,0
"42_6A_13","42_6A","42",266,32,0,0,NA,656.78,80.37,0,0
"42_6A_13","42_6A","42",267,32.125,0,0,NA,656.78,80.37,0,0
"42_6A_13","42_6A","42",268,32.25,0,0,NA,656.78,80.37,0,0
"42_6A_13","42_6A","42",269,32.375,0,0,NA,656.78,80.37,0,0
"42_6A_13","42_6A","42",270,32.5,0,1,3.60555124282837,657.5,76,4.42891634601514,1.28840000000003
"42_6A_13","42_6A","42",271,32.625,0,1,3.79621624946594,657.59,75.72,0.294108823397066,0
"42_6A_13","42_6A","42",272,32.75,0,1,3.79621624946594,657.59,75.72,0,0
"42_6A_13","42_6A","42",273,32.875,0,1,4.27798509597778,657.73,75.75,0.14317821063275,0
"42_6A_13","42_6A","42",274,33,0,0,NA,657.73,75.75,0,0
"42_6A_13","42_6A","42",275,33.125,0,1,4.27798509597778,657.73,75.75,0,0
"42_6A_13","42_6A","42",276,33.25,0,1,4.43828248977661,657.64,75.5,0.265706605111739,-0.157400000000013
"42_6A_13","42_6A","42",277,33.375,0,1,3.41421365737915,658,76,0.616116872029982,-0.180000000000007
"42_6A_13","42_6A","42",278,33.5,0,1,3.60555124282837,657.5,76,0.5,0
"42_6A_13","42_6A","42",279,33.625,0,1,3.86432838439941,657.5,75,1,1
"42_6A_13","42_6A","42",280,33.75,0,1,3.60555124282837,658.5,74,1.4142135623731,2.16999999999996
"42_6A_13","42_6A","42",281,33.875,0,1,4.05183553695679,659.67,73,1.53912312697844,-0.373599999999913
"42_6A_13","42_6A","42",282,34,0,1,3.79621624946594,659.59,73.28,0.291204395571202,-0.0412000000000163
"42_6A_13","42_6A","42",283,34.125,0,1,4.13320636749268,659.37,73.07,0.304138126514936,-0.0139000000000034
"42_6A_13","42_6A","42",284,34.25,0,1,3.60555124282837,659.5,73,0.147648230602327,0.0322999999999972
"42_6A_13","42_6A","42",285,34.375,0,1,3.61316752433777,659.63,72.78,0.255538646783609,-0.0491000000000002
"42_6A_13","42_6A","42",286,34.5,0,1,4.0511417388916,659.76,73.08,0.326955654485432,-0.0577999999999969
"42_6A_13","42_6A","42",287,34.625,0,1,3.60555124282837,659.5,73,0.2720294101747,0
"42_6A_13","42_6A","42",288,34.75,0,0,NA,659.5,73,0,0
"42_6A_13","42_6A","42",289,34.875,0,1,4.24264049530029,659.5,73.5,0.5,0
"42_6A_13","42_6A","42",290,35,0,0,NA,659.5,73.5,0,0
"42_6A_13","42_6A","42",291,35.125,0,1,4.4320182800293,659.37,73.54,0.136014705087352,-0.0188000000000035
"42_6A_13","42_6A","42",292,35.25,0,1,4.13320636749268,659.37,73.07,0.470000000000013,0
"42_6A_13","42_6A","42",293,35.375,0,0,NA,659.37,73.07,0,0
"42_6A_13","42_6A","42",294,35.5,0,1,4.27798509597778,661.73,71.75,2.7040710049849,3.52999999999997
"42_6A_13","42_6A","42",295,35.625,0,1,3.61316752433777,662.37,70.22,1.65846314399808,0.44909999999999
"42_6A_13","42_6A","42",296,35.75,0,1,3.10949110984802,663,70.19,0.630713881248855,0
"42_6A_13","42_6A","42",297,35.875,0,0,NA,663,70.19,0,0
"42_6A_13","42_6A","42",298,36,0,0,NA,663,70.19,0,0
"42_6A_13","42_6A","42",299,36.125,0,1,3.61316752433777,662.78,70.37,0.284253408071063,-0.225000000000029
"42_6A_13","42_6A","42",300,36.25,0,1,3.60555124282837,663.5,70,0.809506022213574,0
"42_6A_13","42_6A","42",301,36.375,0,0,NA,663.5,70,0,0
"42_6A_13","42_6A","42",302,36.5,0,0,NA,663.5,70,0,0
"42_6A_13","42_6A","42",303,36.625,0,1,3.61316752433777,662.78,70.37,0.809506022213574,0
