"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_1B_17","25_1B","25",0,-1.5,0,0,NA,66.11,273.34,NA,NA
"25_1B_17","25_1B","25",1,-1.375,0,0,NA,66.11,273.34,0,0
"25_1B_17","25_1B","25",2,-1.25,0,0,NA,66.11,273.34,0,0
"25_1B_17","25_1B","25",3,-1.125,0,0,NA,66.11,273.34,0,0
"25_1B_17","25_1B","25",4,-1,0,0,NA,66.11,273.34,0,0
"25_1B_17","25_1B","25",5,-0.875,0,0,NA,66.11,273.34,0,0
"25_1B_17","25_1B","25",6,-0.75,0,0,NA,66.11,273.34,0,0
"25_1B_17","25_1B","25",7,-0.625,0,0,NA,66.11,273.34,0,0
"25_1B_17","25_1B","25",8,-0.5,0,0,NA,66.11,273.34,0,0
"25_1B_17","25_1B","25",9,-0.375,0,0,NA,66.11,273.34,0,0
"25_1B_17","25_1B","25",10,-0.25,0,0,NA,66.11,273.34,0,0
"25_1B_17","25_1B","25",11,-0.125,0,0,NA,66.11,273.34,0,0
"25_1B_17","25_1B","25",12,0,0,0,NA,66.11,273.34,0,0
"25_1B_17","25_1B","25",13,0.125,0,0,NA,66.11,273.34,0,0
"25_1B_17","25_1B","25",14,0.25,0,0,NA,66.11,273.34,0,0
"25_1B_17","25_1B","25",15,0.375,0,0,NA,66.11,273.34,0,0
"25_1B_17","25_1B","25",16,0.5,0,0,NA,66.11,273.34,0,0
"25_1B_17","25_1B","25",17,0.625,0,0,NA,66.11,273.34,0,0
"25_1B_17","25_1B","25",18,0.75,0,1,4.69213390350342,66.11,273.34,0,0
"25_1B_17","25_1B","25",19,0.875,0,1,4.73271036148071,70.81,274.1,4.76105030429212,1.56899999999995
"25_1B_17","25_1B","25",20,1,0,1,4.34192895889282,71.16,274,0.364005494464027,0.052999999999992
"25_1B_17","25_1B","25",21,1.125,0,1,4.78565502166748,71.38,274.24,0.325576411922,0.0264000000000009
"25_1B_17","25_1B","25",22,1.25,0,1,4.60857009887695,71.5,274.24,0.120000000000005,0.0192000000000003
"25_1B_17","25_1B","25",23,1.375,0,1,4.69213390350342,71.66,274.11,0.206155281280878,0
"25_1B_17","25_1B","25",24,1.5,0,0,NA,71.66,274.11,0,0
"25_1B_17","25_1B","25",25,1.625,0,1,4.73271036148071,72.19,274.1,0.530094331227944,0
"25_1B_17","25_1B","25",26,1.75,0,1,4.73271036148071,72.19,274.1,0,0
"25_1B_17","25_1B","25",27,1.875,0,1,4.73271036148071,72.19,274.1,0,0
"25_1B_17","25_1B","25",28,2,0,0,NA,72.19,274.1,0,0
"25_1B_17","25_1B","25",29,2.125,0,1,5.22496700286865,78.5,278.76,7.84421442848165,0
"25_1B_17","25_1B","25",30,2.25,0,0,NA,78.5,278.76,0,0
"25_1B_17","25_1B","25",31,2.375,0,1,5.12872838973999,79.38,278.95,0.900277734924057,0.745100000000001
"25_1B_17","25_1B","25",32,2.5,0,1,4,80,280,1.21938509093724,-1.90870000000002
"25_1B_17","25_1B","25",33,2.625,0,1,4.3159761428833,79.14,278.69,1.56706732465456,-0.937999999999975
"25_1B_17","25_1B","25",34,2.75,0,1,4.83846282958984,79.53,279.15,0.603075451332569,-0.0460999999999765
"25_1B_17","25_1B","25",35,2.875,0,1,4.64253902435303,79.4,279.16,0.130384048104052,-0.393499999999884
"25_1B_17","25_1B","25",36,3,0,1,3.79621624946594,82.59,281.28,3.83020887158909,0
"25_1B_17","25_1B","25",37,3.125,0,0,NA,82.59,281.28,0,0
"25_1B_17","25_1B","25",38,3.25,0,1,3.60555124282837,88.5,280,6.04702406147023,0
"25_1B_17","25_1B","25",39,3.375,0,1,3.61316752433777,88.5,280,0,0
"25_1B_17","25_1B","25",40,3.5,0,1,4.60857009887695,88.76,279.5,0.563560112144217,-0.195200000000008
"25_1B_17","25_1B","25",41,3.625,0,1,4.78565502166748,88.24,279.62,0.533666562565064,0
"25_1B_17","25_1B","25",42,3.75,0,1,4.78565502166748,88.24,279.62,0,0
"25_1B_17","25_1B","25",43,3.875,0,1,4.4320182800293,88.37,279.46,0.206155281280909,-0.0425000000000105
"25_1B_17","25_1B","25",44,4,0,1,4.78565502166748,88.24,279.62,0.206155281280909,-1.45800000000016
"25_1B_17","25_1B","25",45,4.125,0,1,4.4721360206604,95,276,7.66824621409616,0
"25_1B_17","25_1B","25",46,4.25,0,0,NA,95,276,0,0
"25_1B_17","25_1B","25",47,4.375,0,0,NA,95,276,0,0
"25_1B_17","25_1B","25",48,4.5,0,1,4.56155300140381,98,272.5,4.60977222864644,18.77
"25_1B_17","25_1B","25",49,4.625,0,1,4.46820449829102,101.2,269.88,4.13574660732498,2.77039999999995
"25_1B_17","25_1B","25",50,4.75,0,1,4.89098739624023,101.64,269.36,0.681175454637041,0
"25_1B_17","25_1B","25",51,4.875,0,0,NA,101.64,269.36,0,0
"25_1B_17","25_1B","25",52,5,0,0,NA,101.64,269.36,0,0
"25_1B_17","25_1B","25",53,5.125,0,1,4.97565937042236,101.53,269.32,0.117046999107203,0
"25_1B_17","25_1B","25",54,5.25,0,1,4.97565937042236,101.53,269.32,0,0
"25_1B_17","25_1B","25",55,5.375,0,1,4.97565937042236,101.68,269.47,0.212132034355992,-0.0225000000000051
"25_1B_17","25_1B","25",56,5.5,0,1,5.0990195274353,101.5,269.5,0.182482875908949,-1.46999999999977
"25_1B_17","25_1B","25",57,5.625,0,1,4.56155300140381,108,259.5,11.9268604418766,48.525
"25_1B_17","25_1B","25",58,5.75,0,1,4.30334234237671,109.85,255.85,4.09206549312203,-0.838500000000094
"25_1B_17","25_1B","25",59,5.875,0,1,4.29617643356323,109.89,256.1,0.253179778023472,-0.103192010498064
"25_1B_17","25_1B","25",60,6,0,2,4.3159761428833,109.864196777344,255.691360473633,0.409453378065276,-0.0644600583110016
"25_1B_17","25_1B","25",61,6.125,0,1,4.30334234237671,109.85,255.85,0.159273500033596,0.0716899414062519
"25_1B_17","25_1B","25",62,6.25,0,1,4.27798509597778,109.27,256.25,0.704556598152343,-0.566200000000005
"25_1B_17","25_1B","25",63,6.375,0,1,4.3159761428833,109.86,255.69,0.813449445263814,-0.386000000000003
"25_1B_17","25_1B","25",64,6.5,0,1,3.60555124282837,109.5,256,0.475078940808789,-0.0612000000000005
"25_1B_17","25_1B","25",65,6.625,0,1,3.9712381362915,109.67,256,0.170000000000002,-0.0289000000000006
"25_1B_17","25_1B","25",66,6.75,0,1,3.60555124282837,109.5,256,0.170000000000002,0
"25_1B_17","25_1B","25",67,6.875,0,1,3.60555124282837,109.5,256,0,0
"25_1B_17","25_1B","25",68,7,0,1,4.08501148223877,111.4,249.9,6.38905313798531,23.98
"25_1B_17","25_1B","25",69,7.125,0,1,5,111.5,246,3.90128184062624,0.944999999999959
"25_1B_17","25_1B","25",70,7.25,0,1,4.89700937271118,111.98,245.77,0.53225933528685,0
"25_1B_17","25_1B","25",71,7.375,0,0,NA,111.98,245.77,0,0
"25_1B_17","25_1B","25",72,7.5,0,1,4.76533842086792,111.91,245.86,0.114017542509921,0
"25_1B_17","25_1B","25",73,7.625,0,0,NA,111.91,245.86,0,0
"25_1B_17","25_1B","25",74,7.75,0,1,4.66647243499756,112.44,233.73,12.1415732094322,38.7294
"25_1B_17","25_1B","25",75,7.875,0,1,4.91756439208984,111.59,230.5,3.33997005974603,0
"25_1B_17","25_1B","25",76,8,0,0,NA,111.59,230.5,0,0
"25_1B_17","25_1B","25",77,8.125,0,0,NA,111.59,230.5,0,0
"25_1B_17","25_1B","25",78,8.25,0,1,4.43828248977661,110.64,226.5,4.11126501213434,-1.48700000000001
"25_1B_17","25_1B","25",79,8.375,0,1,4.73271036148071,110.9,226.81,0.404598566482883,0
"25_1B_17","25_1B","25",80,8.5,0,0,NA,110.9,226.81,0,0
"25_1B_17","25_1B","25",81,8.625,0,1,4.54521751403809,110.57,226.77,0.332415402771905,0
"25_1B_17","25_1B","25",82,8.75,0,0,NA,110.57,226.77,0,0
"25_1B_17","25_1B","25",83,8.875,0,0,NA,110.57,226.77,0,0
"25_1B_17","25_1B","25",84,9,0,1,4.2654242515564,110.71,226.4,0.395600808897054,-0.125099999999999
"25_1B_17","25_1B","25",85,9.125,0,1,4.73271036148071,110.9,226.81,0.451884941107802,0
"25_1B_17","25_1B","25",86,9.25,0,0,NA,110.9,226.81,0,0
"25_1B_17","25_1B","25",87,9.375,0,1,5.00488424301147,110.92,226.58,0.230867927612293,0
"25_1B_17","25_1B","25",88,9.5,0,0,NA,110.92,226.58,0,0
"25_1B_17","25_1B","25",89,9.625,0,1,4.73271036148071,110.9,226.81,0.230867927612293,-0.0532999999999951
"25_1B_17","25_1B","25",90,9.75,0,1,5.00488424301147,110.92,226.58,0.230867927612293,0.239999999999993
"25_1B_17","25_1B","25",91,9.875,0,1,3.16227769851685,110.5,225.5,1.15879247494969,0
"25_1B_17","25_1B","25",92,10,0,0,NA,110.5,225.5,0,0
"25_1B_17","25_1B","25",93,10.125,0,1,4.56155300140381,104,216.5,11.1018016555873,-3.77500000000011
"25_1B_17","25_1B","25",94,10.25,0,1,4.61067152023315,104.29,216.71,0.358050275799373,-0.0112000000000028
"25_1B_17","25_1B","25",95,10.375,0,1,4.30334234237671,104.15,216.85,0.197989898732224,0
"25_1B_17","25_1B","25",96,10.5,0,1,4.30334234237671,104.15,216.85,0,0
"25_1B_17","25_1B","25",97,10.625,0,1,3.60555124282837,104.5,217,0.380788655293192,-0.2175
"25_1B_17","25_1B","25",98,10.75,0,1,4.59517049789429,104.11,216.46,0.666108099335229,-0.0542999999999871
"25_1B_17","25_1B","25",99,10.875,0,1,4.20155477523804,104,216.64,0.210950231097271,0.00979999999999497
"25_1B_17","25_1B","25",100,11,0,1,3.60555124282837,104.5,217,0.616116872029982,-0.25
"25_1B_17","25_1B","25",101,11.125,0,1,4.4721360206604,104,217,0.5,-0.0750000000000028
"25_1B_17","25_1B","25",102,11.25,0,1,4.30334234237671,104.15,216.85,0.212132034355972,0
"25_1B_17","25_1B","25",103,11.375,0,1,4.30334234237671,104.15,216.85,0,0
"25_1B_17","25_1B","25",104,11.5,0,1,4.30334234237671,104.15,216.85,0,0
"25_1B_17","25_1B","25",105,11.625,0,1,3.60555124282837,104.5,217,0.380788655293192,0
"25_1B_17","25_1B","25",106,11.75,0,1,3.60555124282837,104.5,217,0,0
"25_1B_17","25_1B","25",107,11.875,0,1,4.4721360206604,104,217,0.5,-0.0750000000000028
"25_1B_17","25_1B","25",108,12,0,1,4.30334234237671,104.15,216.85,0.212132034355972,0
"25_1B_17","25_1B","25",109,12.125,0,1,4.30334234237671,104.15,216.85,0,0
"25_1B_17","25_1B","25",110,12.25,0,1,4.4721360206604,104,217,0.212132034355972,0
"25_1B_17","25_1B","25",111,12.375,0,1,4.4721360206604,104,217,0,0
"25_1B_17","25_1B","25",112,12.5,0,1,4.75999975204468,100.24,208.81,9.01186440199807,45.2663
"25_1B_17","25_1B","25",113,12.625,0,1,3.60555124282837,96.5,205,5.33888565151942,25.5274
"25_1B_17","25_1B","25",114,12.75,0,1,4.60857009887695,93.24,201.5,4.78305341805839,5.79239999999999
"25_1B_17","25_1B","25",115,12.875,0,1,4.4721360206604,92,201,1.33701159306866,0.476600000000009
"25_1B_17","25_1B","25",116,13,0,1,4.69213390350342,91.66,200.89,0.35735136770412,0.0324000000000045
"25_1B_17","25_1B","25",117,13.125,0,1,3.79621624946594,91.72,200.41,0.483735464897903,-0.226199999999995
"25_1B_17","25_1B","25",118,13.25,0,1,4.83846282958984,91.47,200.85,0.506063237155198,0
"25_1B_17","25_1B","25",119,13.375,0,0,NA,91.47,200.85,0,0
"25_1B_17","25_1B","25",120,13.5,0,0,NA,91.47,200.85,0,0
"25_1B_17","25_1B","25",121,13.625,0,1,3.71467113494873,91.28,200.29,0.591354377678902,0
"25_1B_17","25_1B","25",122,13.75,0,0,NA,91.28,200.29,0,0
"25_1B_17","25_1B","25",123,13.875,0,0,NA,91.28,200.29,0,0
"25_1B_17","25_1B","25",124,14,0,0,NA,91.28,200.29,0,0
"25_1B_17","25_1B","25",125,14.125,0,0,NA,91.28,200.29,0,0
"25_1B_17","25_1B","25",126,14.25,0,1,3.9712381362915,92,200.67,0.814125297481902,-0.424599999999994
"25_1B_17","25_1B","25",127,14.375,0,1,4.24264049530029,91.5,200.5,0.528109837060432,-0.0441999999999952
"25_1B_17","25_1B","25",128,14.5,0,1,4.60857009887695,91.5,200.76,0.259999999999991,-0.0675999999999953
"25_1B_17","25_1B","25",129,14.625,0,1,3.16227769851685,91.5,200.5,0.259999999999991,0.0624000000000002
"25_1B_17","25_1B","25",130,14.75,0,1,5.03842544555664,91.2,200.26,0.384187454245974,0
"25_1B_17","25_1B","25",131,14.875,0,0,NA,91.2,200.26,0,0
"25_1B_17","25_1B","25",132,15,0,1,3.61316752433777,91.78,200.63,0.687968022512676,-3.17039999999999
"25_1B_17","25_1B","25",133,15.125,0,1,4.27798509597778,86.25,200.73,5.53090408522874,0
"25_1B_17","25_1B","25",134,15.25,0,0,NA,86.25,200.73,0,0
"25_1B_17","25_1B","25",135,15.375,0,1,4.30334234237671,76.85,198.85,9.58615668555444,-1.69200000000006
"25_1B_17","25_1B","25",136,15.5,0,1,4.4721360206604,77,199,0.212132034355972,-0.0435000000000005
"25_1B_17","25_1B","25",137,15.625,0,1,4.84461498260498,76.68,199.03,0.321403173599757,-0.0260999999999957
"25_1B_17","25_1B","25",138,15.75,0,1,4.64440011978149,76.74,198.8,0.237697286480081,-0.0480999999999963
"25_1B_17","25_1B","25",139,15.875,0,1,4.77487659454346,76.82,199.03,0.243515913237708,0.0509999999999955
"25_1B_17","25_1B","25",140,16,0,1,4.61067152023315,76.71,199.29,0.282311884269853,-0.0936999999999937
"25_1B_17","25_1B","25",141,16.125,0,1,5.02069425582886,76.64,198.9,0.396232255123164,0
"25_1B_17","25_1B","25",142,16.25,0,0,NA,76.64,198.9,0,0
"25_1B_17","25_1B","25",143,16.375,0,1,4.77487659454346,76.82,199.03,0.222036033111737,-0.0155999999999982
"25_1B_17","25_1B","25",144,16.5,0,1,5.10765075683594,76.69,199.09,0.14317821063276,-0.0643999999999983
"25_1B_17","25_1B","25",145,16.625,0,1,4.73271036148071,77.19,199.1,0.500099990001999,-0.329499999999999
"25_1B_17","25_1B","25",146,16.75,0,1,4.83846282958984,76.53,199.15,0.661891229734914,-0.147199999999999
"25_1B_17","25_1B","25",147,16.875,0,1,4.83167934417725,76.75,199.11,0.223606797749976,0.0577999999999963
"25_1B_17","25_1B","25",148,17,0,1,4.89960813522339,76.94,198.71,0.442831796509695,-0.168599999999998
"25_1B_17","25_1B","25",149,17.125,0,1,4.34192895889282,77,199.16,0.453982378512636,-0.17639999999999
"25_1B_17","25_1B","25",150,17.25,0,1,4.3159761428833,76.31,198.86,0.752396172239058,-0.51809999999999
