"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_1B_15","27_1B","27",123,14.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",124,14.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",125,14.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",126,14.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",127,14.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",128,14.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",129,14.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",130,15,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",131,15.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",132,15.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",133,15.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",134,15.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",135,15.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",136,15.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",137,15.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",138,16,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",139,16.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",140,16.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",141,16.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",142,16.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",143,16.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",144,16.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",145,16.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",146,17,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",147,17.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",148,17.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",149,17.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",150,17.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",151,17.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",152,17.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",153,17.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",154,18,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",155,18.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",156,18.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",157,18.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",158,18.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",159,18.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",160,18.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",161,18.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",162,19,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",163,19.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",164,19.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",165,19.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",166,19.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",167,19.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",168,19.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",169,19.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",170,20,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",171,20.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",172,20.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",173,20.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",174,20.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",175,20.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",176,20.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",177,20.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",178,21,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",179,21.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",180,21.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",181,21.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",182,21.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",183,21.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",184,21.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",185,21.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",186,22,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",187,22.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",188,22.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",189,22.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",190,22.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",191,22.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",192,22.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",193,22.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",194,23,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",195,23.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",196,23.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",197,23.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",198,23.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",199,23.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",200,23.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",201,23.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",202,24,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",203,24.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",204,24.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",205,24.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",206,24.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",207,24.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",208,24.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",209,24.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",210,25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",211,25.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",212,25.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",213,25.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",214,25.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",215,25.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",216,25.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",217,25.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",218,26,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",219,26.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",220,26.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",221,26.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",222,26.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",223,26.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",224,26.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",225,26.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",226,27,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",227,27.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",228,27.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",229,27.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",230,27.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",231,27.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",232,27.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",233,27.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",234,28,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",235,28.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",236,28.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",237,28.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",238,28.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",239,28.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",240,28.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",241,28.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",242,29,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",243,29.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",244,29.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",245,29.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",246,29.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",247,29.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",248,29.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",249,29.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",250,30,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",251,30.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",252,30.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",253,30.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",254,30.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",255,30.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",256,30.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",257,30.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",258,31,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",259,31.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",260,31.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",261,31.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",262,31.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",263,31.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",264,31.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",265,31.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",266,32,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",267,32.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",268,32.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",269,32.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",270,32.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",271,32.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",272,32.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",273,32.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",274,33,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",275,33.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",276,33.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",277,33.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",278,33.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",279,33.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",280,33.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",281,33.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",282,34,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",283,34.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",284,34.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",285,34.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",286,34.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",287,34.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",288,34.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",289,34.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",290,35,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",291,35.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",292,35.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",293,35.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",294,35.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",295,35.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",296,35.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",297,35.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",298,36,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",299,36.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",300,36.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",301,36.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",302,36.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",303,36.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",304,36.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",305,36.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",306,37,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",307,37.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",308,37.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",309,37.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",310,37.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",311,37.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",312,37.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",313,37.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",314,38,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",315,38.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",316,38.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",317,38.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",318,38.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",319,38.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",320,38.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",321,38.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",322,39,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",323,39.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",324,39.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",325,39.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",326,39.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",327,39.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",328,39.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",329,39.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",330,40,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",331,40.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",332,40.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",333,40.375,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",334,40.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",335,40.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",336,40.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",337,40.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",338,41,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",339,41.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",340,41.25,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",341,41.375,0,1,3.16227769851685,68.37,230.37,0,0
"27_1B_15","27_1B","27",342,41.5,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",343,41.625,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",344,41.75,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",345,41.875,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",346,42,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",347,42.125,0,0,NA,68.37,230.37,0,0
"27_1B_15","27_1B","27",348,42.25,0,0,NA,68.37,230.37,0,0
