"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3D_05","08_3D","08",0,-4,0,1,3.60555124282837,341,494.5,NA,NA
"08_3D_05","08_3D","08",1,-3.875,0,1,3.60555124282837,341,494.5,0,0
"08_3D_05","08_3D","08",2,-3.75,0,0,NA,341,494.5,0,0
"08_3D_05","08_3D","08",3,-3.625,0,1,3.30277562141418,340,494.5,1,0
"08_3D_05","08_3D","08",4,-3.5,0,1,3.30277562141418,340,494.5,0,0
"08_3D_05","08_3D","08",5,-3.375,0,0,NA,340,494.5,0,0
"08_3D_05","08_3D","08",6,-3.25,0,0,NA,340,494.5,0,0
"08_3D_05","08_3D","08",7,-3.125,0,0,NA,340,494.5,0,0
"08_3D_05","08_3D","08",8,-3,0,0,NA,340,494.5,0,0
"08_3D_05","08_3D","08",9,-2.875,0,0,NA,340,494.5,0,0
"08_3D_05","08_3D","08",10,-2.75,0,0,NA,340,494.5,0,0
"08_3D_05","08_3D","08",11,-2.625,0,0,NA,340,494.5,0,0
"08_3D_05","08_3D","08",12,-2.5,0,0,NA,340,494.5,0,0
"08_3D_05","08_3D","08",13,-2.375,0,0,NA,340,494.5,0,0
"08_3D_05","08_3D","08",14,-2.25,0,1,3.10949110984802,336.19,496,4.09464284156751,0
"08_3D_05","08_3D","08",15,-2.125,0,0,NA,336.19,496,0,0
"08_3D_05","08_3D","08",16,-2,0,0,NA,336.19,496,0,0
"08_3D_05","08_3D","08",17,-1.875,0,0,NA,336.19,496,0,0
"08_3D_05","08_3D","08",18,-1.75,0,0,NA,336.19,496,0,0
"08_3D_05","08_3D","08",19,-1.625,0,0,NA,336.19,496,0,0
"08_3D_05","08_3D","08",20,-1.5,0,0,NA,336.19,496,0,0
"08_3D_05","08_3D","08",21,-1.375,0,0,NA,336.19,496,0,0
"08_3D_05","08_3D","08",22,-1.25,0,0,NA,336.19,496,0,0
"08_3D_05","08_3D","08",23,-1.125,0,0,NA,336.19,496,0,0
"08_3D_05","08_3D","08",24,-1,0,0,NA,336.19,496,0,0
"08_3D_05","08_3D","08",25,-0.875,0,1,4.00222158432007,334.25,496.56,2.01920776543673,1.10639999999994
"08_3D_05","08_3D","08",26,-0.75,0,1,4.30334234237671,333.85,497.15,0.712811335487836,-0.456999999999945
"08_3D_05","08_3D","08",27,-0.625,0,1,3.86455106735229,334.55,496.85,0.761577310586362,-0.0999999999999972
"08_3D_05","08_3D","08",28,-0.5,0,1,4.49510526657104,334.36,496.74,0.219544984001006,0.0968000000000007
"08_3D_05","08_3D","08",29,-0.375,0,1,3.63458633422852,333.81,496.81,0.554436651025175,0
"08_3D_05","08_3D","08",30,-0.25,0,0,NA,333.81,496.81,0,0
"08_3D_05","08_3D","08",31,-0.125,0,1,3.79621624946594,333.41,497.28,0.617170964968342,0.0674000000000184
"08_3D_05","08_3D","08",32,0,0,2,3.16227769851685,333.5,497.5,0.23769728648011,0
"08_3D_05","08_3D","08",33,0.125,0,0,NA,333.5,497.5,0,0
"08_3D_05","08_3D","08",34,0.25,0,1,4.19999885559082,332.97,497.28,0.573846669416128,0
"08_3D_05","08_3D","08",35,0.375,0,0,NA,332.97,497.28,0,0
"08_3D_05","08_3D","08",36,0.5,0,0,NA,332.97,497.28,0,0
"08_3D_05","08_3D","08",37,0.625,0,1,4.60857009887695,332.76,498.5,1.23794184031403,0
"08_3D_05","08_3D","08",38,0.75,0,0,NA,332.76,498.5,0,0
"08_3D_05","08_3D","08",39,0.875,0,1,4.83846282958984,330.85,500.53,2.78729259318066,0
"08_3D_05","08_3D","08",40,1,0,0,NA,330.85,500.53,0,0
"08_3D_05","08_3D","08",41,1.125,0,0,NA,330.85,500.53,0,0
"08_3D_05","08_3D","08",42,1.25,0,1,4.59517049789429,330.89,500.46,0.0806225774829615,-0.0172999999999975
"08_3D_05","08_3D","08",43,1.375,0,1,4.3159761428833,330.86,500.69,0.231948270094879,0
"08_3D_05","08_3D","08",44,1.5,0,0,NA,330.86,500.69,0,0
"08_3D_05","08_3D","08",45,1.625,0,0,NA,330.86,500.69,0,0
"08_3D_05","08_3D","08",46,1.75,0,1,4.18675136566162,330.73,500.67,0.131529464379652,0.166700000000033
"08_3D_05","08_3D","08",47,1.875,0,1,4.46820449829102,329.12,502.8,2.67001872652609,2.10899999999994
"08_3D_05","08_3D","08",48,2,0,1,3.72684335708618,328.67,503.45,0.79056941504207,-0.399999999999966
"08_3D_05","08_3D","08",49,2.125,0,1,4.27798509597778,329.27,503.25,0.63245553203364,-0.197999999999991
"08_3D_05","08_3D","08",50,2.25,0,1,4.29617643356323,328.89,503.1,0.408533964316297,-0.0359999999999874
"08_3D_05","08_3D","08",51,2.375,0,1,4.69213390350342,328.89,503.34,0.239999999999952,-0.00719999999999202
"08_3D_05","08_3D","08",52,2.5,0,1,4.3159761428833,329.14,503.31,0.25179356624028,-0.0633999999999984
"08_3D_05","08_3D","08",53,2.625,0,1,4.69213390350342,328.89,503.34,0.25179356624028,-0.0706999999999925
"08_3D_05","08_3D","08",54,2.75,0,1,4.30334234237671,329.15,503.15,0.322024843762084,-0.466899999999991
"08_3D_05","08_3D","08",55,2.875,0,1,4.4320182800293,328.37,504.54,1.59389460128331,0.880799999999979
"08_3D_05","08_3D","08",56,3,0,1,4.3159761428833,328.31,505.14,0.60299253726722,0
"08_3D_05","08_3D","08",57,3.125,0,1,4.3159761428833,328.31,505.14,0,0
"08_3D_05","08_3D","08",58,3.25,0,1,4.4721360206604,328,505,0.340147027033895,0
"08_3D_05","08_3D","08",59,3.375,0,1,4.4721360206604,328,505,0,0
"08_3D_05","08_3D","08",60,3.5,0,0,NA,328,505,0,0
