"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_4C_05","03_4C","03",102,12.125,0,1,4.4721360206604,422,311,0.340147027033895,-0.0674999999999881
"03_4C_05","03_4C","03",103,12.25,0,1,4.30334234237671,421.85,311.15,0.212132034355932,-0.0689999999999865
"03_4C_05","03_4C","03",104,12.375,0,1,4.34192895889282,422.16,311,0.344383507154443,-0.0496000000000081
"03_4C_05","03_4C","03",105,12.5,0,1,4.4721360206604,422,311,0.160000000000025,0.025600000000008
"03_4C_05","03_4C","03",106,12.625,0,1,4.34192895889282,421.84,311,0.160000000000025,-0.025600000000008
"03_4C_05","03_4C","03",107,12.75,0,1,4.4721360206604,422,311,0.160000000000025,3.01600000000048
"03_4C_05","03_4C","03",108,12.875,0,1,4.48923778533936,440.85,310.85,18.8505968075284,69.0799999999996
"03_4C_05","03_4C","03",109,13,0,1,5,444.5,309,4.09206549312202,7.15599999999999
"03_4C_05","03_4C","03",110,13.125,0,1,5.00488424301147,446.42,308.92,1.92166594391431,0.750399999999983
"03_4C_05","03_4C","03",111,13.25,0,1,4.73271036148071,446.81,308.9,0.390512483795321,-0.0582999999999889
"03_4C_05","03_4C","03",112,13.375,0,1,4.69213390350342,446.66,308.89,0.150332963783706,-1.44609999999977
"03_4C_05","03_4C","03",113,13.5,0,1,4.34192895889282,456.16,311,9.73150039819144,31.1999999999998
"03_4C_05","03_4C","03",114,13.625,0,1,4.4721360206604,459,313,3.4735572544583,2.44119999999995
"03_4C_05","03_4C","03",115,13.75,0,1,4.4032998085022,459.93,312.9,0.935360892917818,8.00689999999994
"03_4C_05","03_4C","03",116,13.875,0,1,4.53220129013062,469.16,318.67,10.8851182813969,7.40730000000004
"03_4C_05","03_4C","03",117,14,0,1,4.30334234237671,469.85,318.85,0.713091859440282,0
"03_4C_05","03_4C","03",118,14.125,0,1,4.30334234237671,469.85,318.85,0,0
"03_4C_05","03_4C","03",119,14.25,0,1,3.61316752433777,476.37,326.78,10.2662213106868,45.0963999999998
"03_4C_05","03_4C","03",120,14.375,0,1,4.57052564620972,479.2,330.14,4.39300580468544,15.3490000000001
"03_4C_05","03_4C","03",121,14.5,0,1,4.3159761428833,480.86,333.31,3.57833760285418,39.0423000000002
"03_4C_05","03_4C","03",122,14.625,0,1,4.61096954345703,484.08,343.94,11.1069932925162,0
"03_4C_05","03_4C","03",123,14.75,0,1,4.61096954345703,484.08,343.94,0,0
"03_4C_05","03_4C","03",124,14.875,0,1,5.13312387466431,484.19,344.4,0.472969343615402,-0.268599999999993
"03_4C_05","03_4C","03",125,15,0,1,5.30143642425537,484.09,343.84,0.568858506133122,0.0539999999999768
"03_4C_05","03_4C","03",126,15.125,0,1,4.53070545196533,484.11,343.74,0.10198039027183,-0.0281999999999947
"03_4C_05","03_4C","03",127,15.25,0,1,4.4721360206604,484,344,0.282311884269859,0
"03_4C_05","03_4C","03",128,15.375,0,1,4.4721360206604,484,344,0,0
"03_4C_05","03_4C","03",129,15.5,0,1,5.07689428329468,484.09,343.71,0.303644529013792,-0.0751000000000123
"03_4C_05","03_4C","03",130,15.625,0,1,4.82044458389282,484.19,344,0.306757233003586,5.02070000000036
"03_4C_05","03_4C","03",131,15.75,0,1,4.54521751403809,484.43,361.23,17.2316714221227,70.0434999999996
"03_4C_05","03_4C","03",132,15.875,0,1,4.30345630645752,482.65,365.32,4.46054929352876,7.13819999999995
"03_4C_05","03_4C","03",133,16,0,1,5,482.5,367,1.68668313562448,-0.515099999999998
"03_4C_05","03_4C","03",134,16.125,0,1,4.30345630645752,482.35,366.68,0.35341194094143,-1.5849
"03_4C_05","03_4C","03",135,16.25,0,1,3.16227769851685,480.5,372.5,6.10695505141474,23.9350000000001
"03_4C_05","03_4C","03",136,16.375,0,1,3.60555124282837,477,375.5,4.60977222864644,0
"03_4C_05","03_4C","03",137,16.5,0,1,3.60555124282837,477,375.5,0,0
"03_4C_05","03_4C","03",138,16.625,0,0,NA,477,375.5,0,0
"03_4C_05","03_4C","03",139,16.75,0,0,NA,477,375.5,0,0
"03_4C_05","03_4C","03",140,16.875,0,1,3.60555124282837,477,375.5,0,0
"03_4C_05","03_4C","03",141,17,0,1,3.10949110984802,476.81,375,0.534883164812652,0
"03_4C_05","03_4C","03",142,17.125,0,0,NA,476.81,375,0,0
"03_4C_05","03_4C","03",143,17.25,0,1,3.60555124282837,477,375.5,0.534883164812652,0
"03_4C_05","03_4C","03",144,17.375,0,0,NA,477,375.5,0,0
"03_4C_05","03_4C","03",145,17.5,0,0,NA,477,375.5,0,0
"03_4C_05","03_4C","03",146,17.625,0,1,3.60555124282837,477,375.5,0,0
"03_4C_05","03_4C","03",147,17.75,0,1,5.02554798126221,473.84,380.77,6.1447945449787,50.4863999999999
"03_4C_05","03_4C","03",148,17.875,0,1,5.15143203735352,468.47,387.13,8.32385127209753,6.16590000000019
"03_4C_05","03_4C","03",149,18,0,1,4.60857009887695,467.76,387.5,0.800624756049958,0
"03_4C_05","03_4C","03",150,18.125,0,0,NA,467.76,387.5,0,0
"03_4C_05","03_4C","03",151,18.25,0,1,5.32956457138062,459.65,392.72,9.64471357791409,38.4019999999997
"03_4C_05","03_4C","03",152,18.375,0,1,5.130615234375,455.61,393.8,4.1818656123792,0.272799999999993
"03_4C_05","03_4C","03",153,18.5,0,1,5.24308443069458,455.62,394.09,0.290172362570902,0
"03_4C_05","03_4C","03",154,18.625,0,0,NA,455.62,394.09,0,0
"03_4C_05","03_4C","03",155,18.75,0,1,5.4165358543396,455.55,394.16,0.0989949493661472,0.0280000000000184
"03_4C_05","03_4C","03",156,18.875,0,1,5.22149276733398,455.55,394.56,0.399999999999977,-0.27999999999998
"03_4C_05","03_4C","03",157,19,0,1,4.57052564620972,455.2,393.86,0.782623792124926,-0.0699999999999926
"03_4C_05","03_4C","03",158,19.125,0,1,5.08816957473755,455.12,394,0.161245154965951,1.14059999999982
"03_4C_05","03_4C","03",159,19.25,0,1,4.30334234237671,445.85,396.85,9.69821633085176,41.9217000000003
"03_4C_05","03_4C","03",160,19.375,0,1,4.69213390350342,441.34,396.89,4.51017738010385,28.5978000000002
"03_4C_05","03_4C","03",161,19.5,0,1,4.4721360206604,435,397,6.34095418687122,-3.46430000000012
"03_4C_05","03_4C","03",162,19.625,0,1,4.4320182800293,435.54,396.63,0.654599113962145,-0.288900000000014
"03_4C_05","03_4C","03",163,19.75,0,1,4.73271036148071,435.19,396.9,0.442040722106014,2.23489999999997
"03_4C_05","03_4C","03",164,19.875,0,1,4.61096954345703,432.87,402.17,5.75806391072558,-29.2047000000002
"03_4C_05","03_4C","03",165,20,0,1,4.64440011978149,433.26,396.8,5.38414338590644,0
"03_4C_05","03_4C","03",166,20.125,0,0,NA,433.26,396.8,0,0
"03_4C_05","03_4C","03",167,20.25,0,1,4.56155300140381,431,395.5,2.60722074247655,0.9372
"03_4C_05","03_4C","03",168,20.375,0,1,4.54521751403809,430.43,395.77,0.630713881248845,0.098699999999999
"03_4C_05","03_4C","03",169,20.5,0,1,4.59517049789429,430.11,395.46,0.445533388198906,0
"03_4C_05","03_4C","03",170,20.625,0,0,NA,430.11,395.46,0,0
"03_4C_05","03_4C","03",171,20.75,0,1,4.08487749099731,429.97,395.75,0.322024843762105,-0.187
"03_4C_05","03_4C","03",172,20.875,0,1,4.27798509597778,430.27,395.25,0.583095189484507,-0.158999999999969
"03_4C_05","03_4C","03",173,21,0,1,4.69213390350342,429.89,395.34,0.390512483795322,5.15080000000009
"03_4C_05","03_4C","03",174,21.125,0,1,4.73271036148071,414.81,388.9,16.3975607942157,0
"03_4C_05","03_4C","03",175,21.25,0,0,NA,414.81,388.9,0,0
"03_4C_05","03_4C","03",176,21.375,0,1,5.25832223892212,408.73,382.17,9.06969128471302,0
"03_4C_05","03_4C","03",177,21.5,0,0,NA,408.73,382.17,0,0
"03_4C_05","03_4C","03",178,21.625,0,1,4.59517049789429,404.11,375.46,8.14668644296566,0.239799999999925
"03_4C_05","03_4C","03",179,21.75,0,1,4.56155300140381,404,375.5,0.117046999107216,0
"03_4C_05","03_4C","03",180,21.875,0,1,4.56155300140381,404,375.5,0,0
"03_4C_05","03_4C","03",181,22,0,1,4.69213390350342,403.89,375.66,0.194164878389504,-0.033400000000008
"03_4C_05","03_4C","03",182,22.125,0,1,4.83846282958984,404.47,375.85,0.610327780786723,-0.339100000000039
"03_4C_05","03_4C","03",183,22.25,0,1,4.56155300140381,404,375.5,0.58600341295938,0
"03_4C_05","03_4C","03",184,22.375,0,1,4.56155300140381,404,375.5,0,0
"03_4C_05","03_4C","03",185,22.5,0,1,4.80158281326294,404.21,375.93,0.478539444560213,-0.125199999999989
"03_4C_05","03_4C","03",186,22.625,0,1,4.46820449829102,403.88,375.8,0.354682957019347,0.0744999999999924
"03_4C_05","03_4C","03",187,22.75,0,1,4.8228497505188,403.8,375.43,0.378549864614955,-0.143300000000001
"03_4C_05","03_4C","03",188,22.875,0,1,4.46820449829102,403.88,375.8,0.378549864614955,-3.8564
"03_4C_05","03_4C","03",189,23,0,1,4.4721360206604,401,366,10.2144211779229,81.8660000000001
"03_4C_05","03_4C","03",190,23.125,0,1,5.12979030609131,394.25,359.63,9.28113139654859,28.9998999999998
"03_4C_05","03_4C","03",191,23.25,0,1,5.33813238143921,398.23,350.86,9.63085146806864,0
"03_4C_05","03_4C","03",192,23.375,0,0,NA,398.23,350.86,0,0
"03_4C_05","03_4C","03",193,23.5,0,0,NA,398.23,350.86,0,0
"03_4C_05","03_4C","03",194,23.625,0,0,NA,398.23,350.86,0,0
"03_4C_05","03_4C","03",195,23.75,0,1,4.66647243499756,400.56,339.27,11.8218864822836,3.89519999999989
"03_4C_05","03_4C","03",196,23.875,0,1,5.26148176193237,400.64,338.95,0.329848450049402,0
"03_4C_05","03_4C","03",197,24,0,0,NA,400.64,338.95,0,0
"03_4C_05","03_4C","03",198,24.125,0,1,5.73396348953247,409.5,324,17.3782076175882,8.15650000000017
"03_4C_05","03_4C","03",199,24.25,0,1,4.73271036148071,410.1,323.81,0.629364759102404,0.0934000000000006
"03_4C_05","03_4C","03",200,24.375,0,1,5.11532592773438,410.3,323.95,0.244131112314657,0.0329999999999945
"03_4C_05","03_4C","03",201,24.5,0,1,5.16139507293701,410.5,323.9,0.206155281280875,-0.0424999999999966
"03_4C_05","03_4C","03",202,24.625,0,1,5.11532592773438,410.3,323.95,0.206155281280875,-0.576499999999987
"03_4C_05","03_4C","03",203,24.75,0,1,4.89960813522339,412.71,322.06,3.06271121720606,9.3329
"03_4C_05","03_4C","03",204,24.875,0,1,4.61096954345703,414.92,319.94,3.06243367275116,10.8289000000001
"03_4C_05","03_4C","03",205,25,0,1,5.10135412216187,418.17,318.22,3.67707764399936,20.2188999999999
"03_4C_05","03_4C","03",206,25.125,0,1,4.33298635482788,422.74,315.1,5.53347088182453,0
"03_4C_05","03_4C","03",207,25.25,0,0,NA,422.74,315.1,0,0
"03_4C_05","03_4C","03",208,25.375,0,1,4.78565502166748,428.24,313.62,5.69564746100038,3.77139999999998
"03_4C_05","03_4C","03",209,25.5,0,1,3.63458633422852,428.81,313.19,0.714002801114952,0
"03_4C_05","03_4C","03",210,25.625,0,0,NA,428.81,313.19,0,0
"03_4C_05","03_4C","03",211,25.75,0,1,4.89960813522339,446.71,312.06,17.9356321327128,118.7838
"03_4C_05","03_4C","03",212,25.875,0,1,5.0990195274353,453.5,314.5,7.21510221687817,0
"03_4C_05","03_4C","03",213,26,0,0,NA,453.5,314.5,0,0
"03_4C_05","03_4C","03",214,26.125,0,1,4.4721360206604,457,315,3.53553390593274,-1.87
"03_4C_05","03_4C","03",215,26.25,0,1,4.60857009887695,456.5,314.76,0.554616984954486,-0.132599999999993
"03_4C_05","03_4C","03",216,26.375,0,1,5.10945129394531,456.65,315,0.283019433961694,-0.0224999999999932
"03_4C_05","03_4C","03",217,26.5,0,1,5,456.5,315,0.149999999999977,0.0509999999999885
"03_4C_05","03_4C","03",218,26.625,0,1,4.34192895889282,456.16,315,0.339999999999975,0.0544000000000045
"03_4C_05","03_4C","03",219,26.75,0,1,4.4721360206604,456,315,0.160000000000025,-1.06560000000017
"03_4C_05","03_4C","03",220,26.875,0,1,4.69213390350342,462.66,321.11,9.0381248055114,101.1288
"03_4C_05","03_4C","03",221,27,0,1,4.69213390350342,472.34,327.11,11.3886961501306,3.5191999999998
"03_4C_05","03_4C","03",222,27.125,0,1,5.10362482070923,472.53,327.39,0.338378486313749,3.44739999999977
"03_4C_05","03_4C","03",223,27.25,0,1,5.29951620101929,477.47,336.35,10.2315785683345,97.2762000000004
"03_4C_05","03_4C","03",224,27.375,0,1,4.85450744628906,480.62,345.47,9.64867348395622,4.45559999999974
"03_4C_05","03_4C","03",225,27.5,0,1,3.60555124282837,480.5,346,0.543415126767715,0.264999999999986
"03_4C_05","03_4C","03",226,27.625,0,1,4.24264049530029,480.5,346.5,0.5,0
"03_4C_05","03_4C","03",227,27.75,0,0,NA,480.5,346.5,0,0
"03_4C_05","03_4C","03",228,27.875,0,1,4.4721360206604,481,358,11.5108644332213,0
"03_4C_05","03_4C","03",229,28,0,0,NA,481,358,0,0
"03_4C_05","03_4C","03",230,28.125,0,0,NA,481,358,0,0
"03_4C_05","03_4C","03",231,28.25,0,1,5.04111242294312,481.25,357.81,0.31400636936215,0
"03_4C_05","03_4C","03",232,28.375,0,0,NA,481.25,357.81,0,0
"03_4C_05","03_4C","03",233,28.5,0,0,NA,481.25,357.81,0,0
"03_4C_05","03_4C","03",234,28.625,0,0,NA,481.25,357.81,0,0
"03_4C_05","03_4C","03",235,28.75,0,0,NA,481.25,357.81,0,0
"03_4C_05","03_4C","03",236,28.875,0,1,5.32651281356812,481.45,358.24,0.474236228055176,0
"03_4C_05","03_4C","03",237,29,0,0,NA,481.45,358.24,0,0
"03_4C_05","03_4C","03",238,29.125,0,0,NA,481.45,358.24,0,0
"03_4C_05","03_4C","03",239,29.25,0,1,4.60139656066895,481.55,358.22,0.101980390271874,0
"03_4C_05","03_4C","03",240,29.375,0,0,NA,481.55,358.22,0,0
"03_4C_05","03_4C","03",241,29.5,0,0,NA,481.55,358.22,0,0
"03_4C_05","03_4C","03",242,29.625,0,1,5.00333023071289,477.39,368,10.6279819344972,69.7714
"03_4C_05","03_4C","03",243,29.75,0,1,4.66647243499756,476.44,374.73,6.7967197970786,59.0586999999998
"03_4C_05","03_4C","03",244,29.875,0,1,5.00709676742554,471.23,382.77,9.58048537392544,32.8542
"03_4C_05","03_4C","03",245,30,0,1,4.69213390350342,468.89,385.34,3.47570136806949,17.8939000000001
"03_4C_05","03_4C","03",246,30.125,0,1,4.7105884552002,465.12,388.87,5.16466843079012,0
"03_4C_05","03_4C","03",247,30.25,0,0,NA,465.12,388.87,0,0
"03_4C_05","03_4C","03",248,30.375,0,1,4.46820449829102,453.12,394.8,13.3852493439607,-3.35720000000001
"03_4C_05","03_4C","03",249,30.5,0,1,4.78565502166748,453.38,394.76,0.263058928759312,-0.0156000000000074
"03_4C_05","03_4C","03",250,30.625,0,1,4.69213390350342,453.34,394.89,0.136014705087356,0.0587000000000075
"03_4C_05","03_4C","03",251,30.75,0,1,4.46820449829102,452.88,395.2,0.554707129934331,-0.36639999999999
"03_4C_05","03_4C","03",252,30.875,0,1,4.78565502166748,453.38,394.76,0.666033032213867,-0.148599999999996
"03_4C_05","03_4C","03",253,31,0,1,4.93338441848755,453.25,394.95,0.230217288664422,0
"03_4C_05","03_4C","03",254,31.125,0,0,NA,453.25,394.95,0,0
"03_4C_05","03_4C","03",255,31.25,0,1,4.70255994796753,453.34,395.19,0.256320112359526,0
"03_4C_05","03_4C","03",256,31.375,0,1,4.70255994796753,453.34,395.19,0,0
"03_4C_05","03_4C","03",257,31.5,0,1,4.70255994796753,453.34,395.19,0,0
"03_4C_05","03_4C","03",258,31.625,0,1,4.3159761428833,453.69,394.86,0.481040538832233,-0.171200000000004
"03_4C_05","03_4C","03",259,31.75,0,1,5.12872838973999,453.38,395.05,0.363593179253958,-0.017999999999998
"03_4C_05","03_4C","03",260,31.875,0,1,4.69213390350342,453.34,394.89,0.164924225024736,-0.00920000000001169
"03_4C_05","03_4C","03",261,32,0,1,4.3159761428833,453.69,394.86,0.351283361405026,-0.123400000000014
"03_4C_05","03_4C","03",262,32.125,0,1,4.69213390350342,453.34,394.89,0.351283361405026,-0.123400000000014
"03_4C_05","03_4C","03",263,32.25,0,1,4.3159761428833,453.69,394.86,0.351283361405026,0.0563000000000118
"03_4C_05","03_4C","03",264,32.375,0,1,4.30334234237671,453.85,394.85,0.160312195418838,0.00319999999999759
"03_4C_05","03_4C","03",265,32.5,0,1,4.3159761428833,453.86,394.69,0.160312195418838,-0.0852000000000082
"03_4C_05","03_4C","03",266,32.625,0,1,4.70255994796753,453.34,395.19,0.721387551874885,-0.178200000000018
"03_4C_05","03_4C","03",267,32.75,0,1,4.56155300140381,453.5,395,0.248394846967499,-0.00470000000000566
"03_4C_05","03_4C","03",268,32.875,0,1,4.69213390350342,453.34,394.89,0.194164878389504,-0.0330000000000053
"03_4C_05","03_4C","03",269,33,0,1,4.70255994796753,453.34,395.19,0.300000000000011,0
"03_4C_05","03_4C","03",270,33.125,0,1,4.70255994796753,453.34,395.19,0,0
"03_4C_05","03_4C","03",271,33.25,0,1,4.69213390350342,453.34,394.89,0.300000000000011,-0.0480000000000093
"03_4C_05","03_4C","03",272,33.375,0,1,5.12872838973999,453.38,395.05,0.164924225024736,-0.0272000000000096
"03_4C_05","03_4C","03",273,33.5,0,1,4.69213390350342,453.34,394.89,0.164924225024736,-0.0104000000000033
"03_4C_05","03_4C","03",274,33.625,0,1,4.34192895889282,453.16,395,0.210950231097254,-0.130899999999971
