"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_4B_11","51_4B","51",0,-0.25,0,1,3.50364899635315,421.63,219.63,NA,NA
"51_4B_11","51_4B","51",1,-0.125,0,1,3.50364899635315,421.63,219.63,0,0
"51_4B_11","51_4B","51",2,0,0,1,3.50364899635315,421.63,219.63,0,0
"51_4B_11","51_4B","51",3,0.125,0,1,3.50364899635315,421.63,219.63,0,0
"51_4B_11","51_4B","51",4,0.25,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",5,0.375,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",6,0.5,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",7,0.625,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",8,0.75,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",9,0.875,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",10,1,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",11,1.125,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",12,1.25,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",13,1.375,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",14,1.5,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",15,1.625,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",16,1.75,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",17,1.875,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",18,2,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",19,2.125,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",20,2.25,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",21,2.375,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",22,2.5,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",23,2.625,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",24,2.75,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",25,2.875,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",26,3,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",27,3.125,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",28,3.25,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",29,3.375,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",30,3.5,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",31,3.625,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",32,3.75,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",33,3.875,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",34,4,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",35,4.125,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",36,4.25,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",37,4.375,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",38,4.5,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",39,4.625,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",40,4.75,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",41,4.875,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",42,5,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",43,5.125,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",44,5.25,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",45,5.375,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",46,5.5,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",47,5.625,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",48,5.75,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",49,5.875,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",50,6,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",51,6.125,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",52,6.25,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",53,6.375,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",54,6.5,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",55,6.625,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",56,6.75,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",57,6.875,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",58,7,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",59,7.125,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",60,7.25,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",61,7.375,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",62,7.5,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",63,7.625,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",64,7.75,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",65,7.875,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",66,8,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",67,8.125,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",68,8.25,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",69,8.375,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",70,8.5,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",71,8.625,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",72,8.75,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",73,8.875,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",74,9,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",75,9.125,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",76,9.25,0,0,NA,421.63,219.63,0,0
"51_4B_11","51_4B","51",77,9.375,0,1,3.9712381362915,421,229.67,10.0597465176812,57.4244000000001
"51_4B_11","51_4B","51",78,9.5,0,1,4.60857009887695,422.76,235.5,6.08986863569323,17.9255999999999
"51_4B_11","51_4B","51",79,9.625,0,1,4.57052564620972,424.2,238.14,3.00719138067399,2.76480000000009
"51_4B_11","51_4B","51",80,9.75,0,1,4.57052564620972,424.8,238.86,0.937229961108834,-0.127200000000046
"51_4B_11","51_4B","51",81,9.875,0,1,4.62220525741577,424.78,238.7,0.161245154966001,-0.0260000000000096
"51_4B_11","51_4B","51",82,10,0,1,4.57052564620972,424.8,238.86,0.161245154966001,0
"51_4B_11","51_4B","51",83,10.125,0,1,4.57052564620972,424.8,238.86,0,0
"51_4B_11","51_4B","51",84,10.25,0,1,4.73271036148071,424.9,238.81,0.111803398874964,-0.0124999999999943
"51_4B_11","51_4B","51",85,10.375,0,1,4.57052564620972,424.8,238.86,0.111803398874964,-0.00599999999999989
"51_4B_11","51_4B","51",86,10.5,0,1,4.62220525741577,424.78,238.7,0.161245154966001,-0.0616000000000147
"51_4B_11","51_4B","51",87,10.625,0,1,4.4032998085022,424.9,239.07,0.38897300677554,-0.234399999999993
"51_4B_11","51_4B","51",88,10.75,0,1,5.05560827255249,424.92,238.43,0.640312423743272,-0.277600000000003
"51_4B_11","51_4B","51",89,10.875,0,1,4.57052564620972,424.8,238.86,0.446430285711002,0
"51_4B_11","51_4B","51",90,11,0,1,4.57052564620972,424.8,238.86,0,0
"51_4B_11","51_4B","51",91,11.125,0,1,4.57052564620972,424.8,238.86,0,0
"51_4B_11","51_4B","51",92,11.25,0,1,4.57052564620972,424.8,238.86,0,0
"51_4B_11","51_4B","51",93,11.375,0,1,4.57052564620972,424.8,238.86,0,0
"51_4B_11","51_4B","51",94,11.5,0,1,4.57052564620972,424.8,238.86,0,0
"51_4B_11","51_4B","51",95,11.625,0,1,4.57052564620972,424.8,238.86,0,0
"51_4B_11","51_4B","51",96,11.75,0,1,4.4032998085022,424.9,239.07,0.232594066992227,0
"51_4B_11","51_4B","51",97,11.875,0,0,NA,424.9,239.07,0,0
"51_4B_11","51_4B","51",98,12,0,1,3.59460496902466,424.78,238.22,0.858428797280235,0
"51_4B_11","51_4B","51",99,12.125,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",100,12.25,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",101,12.375,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",102,12.5,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",103,12.625,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",104,12.75,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",105,12.875,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",106,13,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",107,13.125,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",108,13.25,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",109,13.375,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",110,13.5,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",111,13.625,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",112,13.75,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",113,13.875,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",114,14,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",115,14.125,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",116,14.25,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",117,14.375,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",118,14.5,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",119,14.625,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",120,14.75,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",121,14.875,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",122,15,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",123,15.125,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",124,15.25,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",125,15.375,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",126,15.5,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",127,15.625,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",128,15.75,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",129,15.875,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",130,16,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",131,16.125,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",132,16.25,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",133,16.375,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",134,16.5,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",135,16.625,0,0,NA,424.78,238.22,0,0
"51_4B_11","51_4B","51",136,16.75,0,1,5.0990195274353,427.5,241.5,4.26107967538747,14.4016000000001
"51_4B_11","51_4B","51",137,16.875,0,1,5.03978967666626,430.6,243.32,3.59477398455037,4.57160000000003
"51_4B_11","51_4B","51",138,17,0,1,5.29951620101929,431.47,244.35,1.34825813552154,0.00739999999997831
"51_4B_11","51_4B","51",139,17.125,0,1,5.19351005554199,431.81,244.07,0.440454310910886,-0.228200000000002
"51_4B_11","51_4B","51",140,17.25,0,1,5.62166786193848,431.74,244.8,0.733348484691982,0
"51_4B_11","51_4B","51",141,17.375,0,0,NA,431.74,244.8,0,0
"51_4B_11","51_4B","51",142,17.5,0,0,NA,431.74,244.8,0,0
"51_4B_11","51_4B","51",143,17.625,0,1,5.80244112014771,431.9,244.96,0.22627416997967,0.0271999999999991
"51_4B_11","51_4B","51",144,17.75,0,1,6.10344219207764,432.16,244.87,0.275136329843998,-0.0776000000000237
"51_4B_11","51_4B","51",145,17.875,0,1,5.74019622802734,431.82,244.75,0.36055512754643,-0.072400000000015
"51_4B_11","51_4B","51",146,18,0,1,5.89648962020874,432.04,244.73,0.220907220343773,0
"51_4B_11","51_4B","51",147,18.125,0,0,NA,432.04,244.73,0,0
"51_4B_11","51_4B","51",148,18.25,0,1,5.28329515457153,431.83,244.54,0.283196045170151,-0.0881000000000072
"51_4B_11","51_4B","51",149,18.375,0,1,6.03303956985474,431.96,244.86,0.345398320783429,0.0630000000000036
"51_4B_11","51_4B","51",150,18.5,0,1,6.06923866271973,432.1,245,0.197989898732254,-0.166600000000018
"51_4B_11","51_4B","51",151,18.625,0,1,5.0426607131958,431.57,244.34,0.846463230152395,0
"51_4B_11","51_4B","51",152,18.75,0,0,NA,431.57,244.34,0,0
"51_4B_11","51_4B","51",153,18.875,0,0,NA,431.57,244.34,0,0
"51_4B_11","51_4B","51",154,19,0,1,5.35143041610718,431.7,244.66,0.345398320783403,0.0446999999999966
"51_4B_11","51_4B","51",155,19.125,0,1,5.61142539978027,431.65,244.82,0.167630546142402,0
"51_4B_11","51_4B","51",156,19.25,0,0,NA,431.65,244.82,0,0
"51_4B_11","51_4B","51",157,19.375,0,1,6.03303956985474,431.96,244.86,0.312569992161761,-0.114999999999998
"51_4B_11","51_4B","51",158,19.5,0,1,5.33367443084717,431.62,244.62,0.416173040933681,-0.0262000000000007
"51_4B_11","51_4B","51",159,19.625,0,1,5.40327310562134,431.57,244.8,0.186815416922704,0
"51_4B_11","51_4B","51",160,19.75,0,0,NA,431.57,244.8,0,0
"51_4B_11","51_4B","51",161,19.875,0,1,4.73271036148071,431.9,244.81,0.330151480384367,0.541699999999969
"51_4B_11","51_4B","51",162,20,0,1,5.25512742996216,433.51,245.85,1.9166898549322,3.58280000000002
"51_4B_11","51_4B","51",163,20.125,0,1,6.14009666442871,435.07,246.88,1.86935817862709,3.13720000000001
"51_4B_11","51_4B","51",164,20.25,0,1,5.22496700286865,436.5,247.76,1.67907712747212,3.23620000000001
"51_4B_11","51_4B","51",165,20.375,0,1,6.16227769851685,438,249,1.94617573718306,0.16500000000002
"51_4B_11","51_4B","51",166,20.5,0,1,5.7962532043457,438.11,249,0.110000000000014,-0.024200000000006
"51_4B_11","51_4B","51",167,20.625,0,1,6.06316614151001,437.89,249,0.220000000000027,-0.072600000000018
"51_4B_11","51_4B","51",168,20.75,0,1,5.73069667816162,438.22,249.17,0.371214223865442,-0.138500000000018
"51_4B_11","51_4B","51",169,20.875,0,1,6.03303956985474,437.96,248.86,0.404598566482889,-0.153699999999999
"51_4B_11","51_4B","51",170,21,0,1,5.52758121490479,438.11,249.23,0.399249295553533,-0.0122999999999964
"51_4B_11","51_4B","51",171,21.125,0,1,5.76495838165283,438.25,249.14,0.166433169770923,-0.0154000000000004
"51_4B_11","51_4B","51",172,21.25,0,1,6.03303956985474,437.96,248.86,0.403112887414923,-0.162499999999997
"51_4B_11","51_4B","51",173,21.375,0,1,5.76495838165283,438.25,249.14,0.403112887414923,-0.207599999999992
"51_4B_11","51_4B","51",174,21.5,0,1,6.15382719039917,437.93,248.73,0.520096144957827,-0.133100000000001
"51_4B_11","51_4B","51",175,21.625,0,1,6.16227769851685,438,249,0.278926513619635,0.00600000000000273
"51_4B_11","51_4B","51",176,21.75,0,1,6.05251359939575,437.97,249.03,0.0424264068711744,-0.00299999999999625
"51_4B_11","51_4B","51",177,21.875,0,1,6.05627107620239,438.07,249.03,0.0999999999999659,0.00699999999999693
"51_4B_11","51_4B","51",178,22,0,1,5.98283767700195,438.14,249.14,0.130384048104037,0.0383999999999984
"51_4B_11","51_4B","51",179,22.125,0,1,5.40412521362305,438.39,249.33,0.314006369362167,-0.160200000000008
"51_4B_11","51_4B","51",180,22.25,0,1,6.16227769851685,438,249,0.51088159097779,0.121199999999991
"51_4B_11","51_4B","51",181,22.375,0,1,5.86760187149048,437.85,248.81,0.242074368738188,-0.0708999999999955
"51_4B_11","51_4B","51",182,22.5,0,1,6.14009666442871,437.93,249.12,0.320156211871641,-0.0316000000000033
"51_4B_11","51_4B","51",183,22.625,0,1,6.16227769851685,438,249,0.138924439894499,-0.00239999999999791
"51_4B_11","51_4B","51",184,22.75,0,1,5.51574897766113,437.64,248.81,0.407062648740963,-0.203800000000001
"51_4B_11","51_4B","51",185,22.875,0,1,5.8218035697937,438.09,249.03,0.500899191454717,-0.140899999999977
"51_4B_11","51_4B","51",186,23,0,1,5.98283767700195,437.86,248.86,0.286006992921463,0
"51_4B_11","51_4B","51",187,23.125,0,0,NA,437.86,248.86,0,0
"51_4B_11","51_4B","51",188,23.25,0,1,5.89975452423096,438.03,249.14,0.327566787083139,-0.0255999999999887
"51_4B_11","51_4B","51",189,23.375,0,1,5.7962532043457,438.11,249,0.161245154965979,0
"51_4B_11","51_4B","51",190,23.5,0,0,NA,438.11,249,0,0
"51_4B_11","51_4B","51",191,23.625,0,1,5.97617483139038,437.83,248.89,0.300832179129859,-0.181400000000029
"51_4B_11","51_4B","51",192,23.75,0,1,5.51574897766113,438.36,249.19,0.609015599143436,1.07520000000006
"51_4B_11","51_4B","51",193,23.875,0,1,5.4141206741333,440.1,249.7,1.8132015883514,0
"51_4B_11","51_4B","51",194,24,0,0,NA,440.1,249.7,0,0
"51_4B_11","51_4B","51",195,24.125,0,1,5.11705350875854,443.37,251.84,3.90800460593382,0
"51_4B_11","51_4B","51",196,24.25,0,0,NA,443.37,251.84,0,0
"51_4B_11","51_4B","51",197,24.375,0,1,5.10362482070923,446.53,254.39,4.06055414937416,-0.192899999999934
"51_4B_11","51_4B","51",198,24.5,0,1,5.58580875396729,446.59,254.24,0.161554944214015,-0.00779999999999604
"51_4B_11","51_4B","51",199,24.625,0,1,5.4181113243103,446.51,254.26,0.0824621125123334,-0.0157999999999997
"51_4B_11","51_4B","51",200,24.75,0,1,5.39596176147461,446.76,254.47,0.326496554346295,-0.0582999999999977
"51_4B_11","51_4B","51",201,24.875,0,1,5.80176544189453,446.51,254.49,0.25079872407969,0
"51_4B_11","51_4B","51",202,25,0,0,NA,446.51,254.49,0,0
"51_4B_11","51_4B","51",203,25.125,0,1,5.43372583389282,446.74,254.41,0.24351591323774,-0.0251000000000092
"51_4B_11","51_4B","51",204,25.25,0,1,5.11349201202393,446.53,254.12,0.358050275799378,-0.0943000000000052
"51_4B_11","51_4B","51",205,25.375,0,1,5.38509225845337,446.62,254.38,0.275136329843954,-0.0232999999999991
"51_4B_11","51_4B","51",206,25.5,0,1,5.32956457138062,446.65,254.28,0.104403065089092,-0.017999999999996
"51_4B_11","51_4B","51",207,25.625,0,1,5.25633716583252,446.55,254.43,0.180277563773185,-0.0294999999999927
"51_4B_11","51_4B","51",208,25.75,0,1,5.47819709777832,446.74,254.36,0.202484567313161,-0.00909999999999879
"51_4B_11","51_4B","51",209,25.875,0,1,5.4181113243103,446.74,254.49,0.129999999999995,0.0181999999999976
"51_4B_11","51_4B","51",210,26,0,1,5.28005266189575,446.52,254.63,0.260768096208122,0
"51_4B_11","51_4B","51",211,26.125,0,0,NA,446.52,254.63,0,0
"51_4B_11","51_4B","51",212,26.25,0,1,5.3722243309021,446.49,254.36,0.271661554144101,-0.00929999999999104
"51_4B_11","51_4B","51",213,26.375,0,1,5.38509225845337,446.62,254.38,0.131529464379652,0
"51_4B_11","51_4B","51",214,26.5,0,1,5.38509225845337,446.62,254.38,0,0
"51_4B_11","51_4B","51",215,26.625,0,1,5.21538877487183,446.26,254.5,0.37947331922022,-0.181200000000019
"51_4B_11","51_4B","51",216,26.75,0,1,4.70255994796753,446.66,254.19,0.506063237155228,0.0107999999999815
"51_4B_11","51_4B","51",217,26.875,0,1,5.39860010147095,446.78,254.31,0.169705627484738,0
"51_4B_11","51_4B","51",218,27,0,0,NA,446.78,254.31,0,0
"51_4B_11","51_4B","51",219,27.125,0,1,5.32956457138062,446.65,254.28,0.133416640641259,0
"51_4B_11","51_4B","51",220,27.25,0,1,5.32956457138062,446.65,254.28,0,0
"51_4B_11","51_4B","51",221,27.375,0,1,5.11705350875854,446.63,254.16,0.121655250605966,0.00679999999999786
"51_4B_11","51_4B","51",222,27.5,0,1,5.11349201202393,446.53,254.12,0.107703296142708,0
"51_4B_11","51_4B","51",223,27.625,0,0,NA,446.53,254.12,0,0
"51_4B_11","51_4B","51",224,27.75,0,1,5.53757381439209,446.56,254.28,0.162788205960999,0.0105999999999932
"51_4B_11","51_4B","51",225,27.875,0,1,5.33367443084717,446.38,254.38,0.205912602819743,-0.0366000000000011
"51_4B_11","51_4B","51",226,28,0,1,5.8301043510437,446.35,253.96,0.421070065428532,-0.172199999999993
"51_4B_11","51_4B","51",227,28.125,0,1,5.3722243309021,446.49,254.36,0.423792402008343,-0.0984000000000129
"51_4B_11","51_4B","51",228,28.25,0,1,5.52737903594971,446.33,254.17,0.248394846967521,-0.0459000000000086
"51_4B_11","51_4B","51",229,28.375,0,1,5.4181113243103,446.51,254.26,0.201246117974989,-0.0405000000000031
"51_4B_11","51_4B","51",230,28.5,0,1,5.52737903594971,446.33,254.17,0.201246117974989,-0.00630000000000218
"51_4B_11","51_4B","51",231,28.625,0,1,5.5992693901062,446.32,254.26,0.0905538513813765,-0.00189999999999825
"51_4B_11","51_4B","51",232,28.75,0,1,5.4181113243103,446.51,254.26,0.189999999999998,0
"51_4B_11","51_4B","51",233,28.875,0,1,5.4181113243103,446.51,254.26,0,0
"51_4B_11","51_4B","51",234,29,0,1,5.4181113243103,446.51,254.26,0,0
"51_4B_11","51_4B","51",235,29.125,0,1,5,446.5,254,0.260192236625144,0.024599999999999
"51_4B_11","51_4B","51",236,29.25,0,1,5.02069425582886,446.64,253.9,0.172046505340838,-0.00959999999999903
"51_4B_11","51_4B","51",237,29.375,0,1,5,447,254.5,0.699714227381438,0
"51_4B_11","51_4B","51",238,29.5,0,0,NA,447,254.5,0,0
"51_4B_11","51_4B","51",239,29.625,0,0,NA,447,254.5,0,0
"51_4B_11","51_4B","51",240,29.75,0,0,NA,447,254.5,0,0
"51_4B_11","51_4B","51",241,29.875,0,0,NA,447,254.5,0,0
