"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_1D_19","03_1D","03",0,-0.75,0,0,NA,45.5,442,NA,NA
"03_1D_19","03_1D","03",1,-0.625,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",2,-0.5,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",3,-0.375,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",4,-0.25,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",5,-0.125,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",6,0,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",7,0.125,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",8,0.25,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",9,0.375,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",10,0.5,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",11,0.625,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",12,0.75,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",13,0.875,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",14,1,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",15,1.125,0,1,3.30277562141418,45.5,442,0,0
"03_1D_19","03_1D","03",16,1.25,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",17,1.375,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",18,1.5,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",19,1.625,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",20,1.75,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",21,1.875,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",22,2,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",23,2.125,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",24,2.25,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",25,2.375,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",26,2.5,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",27,2.625,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",28,2.75,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",29,2.875,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",30,3,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",31,3.125,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",32,3.25,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",33,3.375,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",34,3.5,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",35,3.625,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",36,3.75,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",37,3.875,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",38,4,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",39,4.125,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",40,4.25,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",41,4.375,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",42,4.5,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",43,4.625,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",44,4.75,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",45,4.875,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",46,5,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",47,5.125,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",48,5.25,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",49,5.375,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",50,5.5,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",51,5.625,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",52,5.75,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",53,5.875,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",54,6,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",55,6.125,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",56,6.25,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",57,6.375,0,1,5.62114381790161,45.5,442,0,0
"03_1D_19","03_1D","03",58,6.5,0,0,NA,45.5,442,0,0
"03_1D_19","03_1D","03",59,6.625,0,1,3.60555124282837,90.5,496,70.2922470831599,0
"03_1D_19","03_1D","03",60,6.75,0,0,NA,90.5,496,0,0
"03_1D_19","03_1D","03",61,6.875,0,0,NA,90.5,496,0,0
"03_1D_19","03_1D","03",62,7,0,1,3.61316752433777,90.63,495.78,0.255538646783634,0
"03_1D_19","03_1D","03",63,7.125,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",64,7.25,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",65,7.375,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",66,7.5,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",67,7.625,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",68,7.75,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",69,7.875,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",70,8,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",71,8.125,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",72,8.25,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",73,8.375,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",74,8.5,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",75,8.625,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",76,8.75,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",77,8.875,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",78,9,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",79,9.125,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",80,9.25,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",81,9.375,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",82,9.5,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",83,9.625,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",84,9.75,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",85,9.875,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",86,10,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",87,10.125,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",88,10.25,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",89,10.375,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",90,10.5,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",91,10.625,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",92,10.75,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",93,10.875,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",94,11,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",95,11.125,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",96,11.25,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",97,11.375,0,1,3.60555124282837,90.63,495.78,0,0
"03_1D_19","03_1D","03",98,11.5,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",99,11.625,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",100,11.75,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",101,11.875,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",102,12,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",103,12.125,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",104,12.25,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",105,12.375,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",106,12.5,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",107,12.625,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",108,12.75,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",109,12.875,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",110,13,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",111,13.125,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",112,13.25,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",113,13.375,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",114,13.5,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",115,13.625,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",116,13.75,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",117,13.875,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",118,14,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",119,14.125,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",120,14.25,0,0,NA,90.63,495.78,0,0
"03_1D_19","03_1D","03",121,14.375,0,0,NA,90.63,495.78,0,0
