"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5C_17","04_5C","04",0,-4.25,0,0,NA,573,409.33,NA,NA
"04_5C_17","04_5C","04",1,-4.125,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",2,-4,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",3,-3.875,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",4,-3.75,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",5,-3.625,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",6,-3.5,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",7,-3.375,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",8,-3.25,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",9,-3.125,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",10,-3,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",11,-2.875,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",12,-2.75,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",13,-2.625,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",14,-2.5,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",15,-2.375,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",16,-2.25,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",17,-2.125,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",18,-2,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",19,-1.875,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",20,-1.75,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",21,-1.625,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",22,-1.5,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",23,-1.375,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",24,-1.25,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",25,-1.125,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",26,-1,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",27,-0.875,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",28,-0.75,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",29,-0.625,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",30,-0.5,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",31,-0.375,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",32,-0.25,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",33,-0.125,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",34,0,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",35,0.125,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",36,0.25,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",37,0.375,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",38,0.5,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",39,0.625,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",40,0.75,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",41,0.875,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",42,1,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",43,1.125,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",44,1.25,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",45,1.375,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",46,1.5,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",47,1.625,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",48,1.75,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",49,1.875,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",50,2,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",51,2.125,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",52,2.25,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",53,2.375,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",54,2.5,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",55,2.625,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",56,2.75,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",57,2.875,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",58,3,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",59,3.125,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",60,3.25,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",61,3.375,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",62,3.5,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",63,3.625,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",64,3.75,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",65,3.875,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",66,4,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",67,4.125,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",68,4.25,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",69,4.375,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",70,4.5,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",71,4.625,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",72,4.75,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",73,4.875,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",74,5,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",75,5.125,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",76,5.25,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",77,5.375,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",78,5.5,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",79,5.625,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",80,5.75,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",81,5.875,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",82,6,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",83,6.125,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",84,6.25,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",85,6.375,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",86,6.5,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",87,6.625,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",88,6.75,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",89,6.875,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",90,7,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",91,7.125,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",92,7.25,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",93,7.375,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",94,7.5,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",95,7.625,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",96,7.75,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",97,7.875,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",98,8,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",99,8.125,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",100,8.25,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",101,8.375,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",102,8.5,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",103,8.625,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",104,8.75,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",105,8.875,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",106,9,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",107,9.125,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",108,9.25,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",109,9.375,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",110,9.5,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",111,9.625,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",112,9.75,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",113,9.875,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",114,10,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",115,10.125,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",116,10.25,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",117,10.375,0,0,NA,573,409.33,0,0
"04_5C_17","04_5C","04",118,10.5,0,0,NA,573,409.33,0,0
