"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_3A_17","63_3A","63",179,20,0,1,4.12310552597046,330.5,150,0.236008474424109,0.000699999999999298
"63_3A_17","63_3A","63",180,20.125,0,1,4.61067152023315,330.29,150.29,0.358050275799345,-0.208699999999977
"63_3A_17","63_3A","63",181,20.25,0,1,4.3159761428833,330.69,149.86,0.58728187440101,-0.136199999999986
"63_3A_17","63_3A","63",182,20.375,0,1,4.56155300140381,330.5,150,0.236008474424109,-0.0316000000000033
"63_3A_17","63_3A","63",183,20.5,0,1,4.33298635482788,330.74,150.1,0.260000000000006,-0.0150000000000037
"63_3A_17","63_3A","63",184,20.625,0,1,3.94565057754517,330.84,149.71,0.402616442783926,-0.0534999999999786
"63_3A_17","63_3A","63",185,20.75,0,1,4.60857009887695,330.5,149.76,0.343656805548764,0.0119999999999964
"63_3A_17","63_3A","63",186,20.875,0,1,4.56155300140381,330.5,150,0.240000000000009,0.0360000000000027
"63_3A_17","63_3A","63",187,21,0,1,4.83846282958984,330.47,150.15,0.152970585407784,-0.0234000000000001
"63_3A_17","63_3A","63",188,21.125,0,1,4.56155300140381,330.5,150,0.152970585407784,-0.0105000000000031
"63_3A_17","63_3A","63",189,21.25,0,1,4.57499694824219,330.6,150.09,0.134536240470756,-0.273100000000072
"63_3A_17","63_3A","63",190,21.375,0,1,3.16227769851685,327.5,150.5,3.12699536296428,10.106
"63_3A_17","63_3A","63",191,21.5,0,1,4.60857009887695,324.24,150.5,3.25999999999999,7.62840000000008
"63_3A_17","63_3A","63",192,21.625,0,1,4.33298635482788,321.9,151.26,2.46032518175954,0.467400000000001
"63_3A_17","63_3A","63",193,21.75,0,1,4.61067152023315,321.71,151.29,0.192353840616711,0
"63_3A_17","63_3A","63",194,21.875,0,0,NA,321.71,151.29,0,0
"63_3A_17","63_3A","63",195,22,0,1,4.85450744628906,320.53,151.38,1.18342722632193,1.78829999999998
"63_3A_17","63_3A","63",196,22.125,0,1,3.10949110984802,319,151.19,1.54175224987672,1.79899999999999
"63_3A_17","63_3A","63",197,22.25,0,1,4.69213390350342,317.89,150.66,1.23004064973481,1.28819999999998
"63_3A_17","63_3A","63",198,22.375,0,1,4.32650709152222,316.93,150.24,1.04785495179435,3.70799999999993
"63_3A_17","63_3A","63",199,22.5,0,1,4.64440011978149,313.26,149.8,3.69628191565526,0
"63_3A_17","63_3A","63",200,22.625,0,0,NA,313.26,149.8,0,0
"63_3A_17","63_3A","63",201,22.75,0,1,4.82030439376831,312.14,149.8,1.12,0.156799999999985
"63_3A_17","63_3A","63",202,22.875,0,1,3.86432838439941,312,149.5,0.331058907144942,0
"63_3A_17","63_3A","63",203,23,0,0,NA,312,149.5,0,0
"63_3A_17","63_3A","63",204,23.125,0,1,4.57052564620972,311.86,149.8,0.331058907144942,-0.0706000000000029
"63_3A_17","63_3A","63",205,23.25,0,1,4.1309289932251,312,149.63,0.220227155455456,0
"63_3A_17","63_3A","63",206,23.375,0,0,NA,312,149.63,0,0
"63_3A_17","63_3A","63",207,23.5,0,1,4.60139656066895,312.22,149.55,0.234093998214413,-0.0444000000000119
"63_3A_17","63_3A","63",208,23.625,0,1,3.86432838439941,312,149.5,0.225610283453599,-0.0509000000000131
"63_3A_17","63_3A","63",209,23.75,0,1,4.60139656066895,312.22,149.55,0.225610283453599,-0.00940000000000166
"63_3A_17","63_3A","63",210,23.875,0,1,4.29617643356323,312.1,149.89,0.360555127546377,-0.123599999999982
"63_3A_17","63_3A","63",211,24,0,1,3.79621624946594,312.28,149.59,0.349857113690678,-0.122399999999972
"63_3A_17","63_3A","63",212,24.125,0,1,4.29617643356323,312.1,149.89,0.349857113690678,0
"63_3A_17","63_3A","63",213,24.25,0,1,4.29617643356323,312.1,149.89,0,0
"63_3A_17","63_3A","63",214,24.375,0,1,3.79621624946594,309.72,147.41,3.43726635569604,5.60720000000003
"63_3A_17","63_3A","63",215,24.5,0,1,4.34192895889282,309,145.84,1.72722320503171,0.08120000000001
"63_3A_17","63_3A","63",216,24.625,0,1,4.46820449829102,308.8,145.88,0.203960780543699,0.0283999999999952
"63_3A_17","63_3A","63",217,24.75,0,1,4.69213390350342,308.66,145.89,0.140356688476168,0.00430000000000355
"63_3A_17","63_3A","63",218,24.875,0,1,4.78565502166748,308.62,145.76,0.136014705087356,-0.022800000000004
"63_3A_17","63_3A","63",219,25,0,1,4.46820449829102,308.8,145.88,0.216333076527848,0.059399999999996
"63_3A_17","63_3A","63",220,25.125,0,1,4.30334234237671,309.15,145.85,0.351283361404972,-0.172699999999966
"63_3A_17","63_3A","63",221,25.25,0,1,4.69213390350342,308.66,145.89,0.491629942131226,-0.17539999999997
"63_3A_17","63_3A","63",222,25.375,0,1,3.9712381362915,309,145.67,0.40496913462631,-0.147599999999983
"63_3A_17","63_3A","63",223,25.5,0,1,4.4320182800293,308.54,145.63,0.461735855224587,0.0132000000000098
"63_3A_17","63_3A","63",224,25.625,0,1,4.60857009887695,308.5,145.76,0.136014705087356,0
"63_3A_17","63_3A","63",225,25.75,0,1,4.60857009887695,308.5,145.76,0,0
"63_3A_17","63_3A","63",226,25.875,0,1,4.18675136566162,308.33,145.73,0.172626765016337,-0.0840000000000112
"63_3A_17","63_3A","63",227,26,0,1,3.63458633422852,308.81,145.81,0.486621002423878,-0.088800000000007
"63_3A_17","63_3A","63",228,26.125,0,1,3.61316752433777,308.63,145.78,0.182482875908954,-0.00870000000000521
"63_3A_17","63_3A","63",229,26.25,0,1,4.69213390350342,308.66,145.89,0.114017542509907,-0.00729999999999923
"63_3A_17","63_3A","63",230,26.375,0,1,4.64253902435303,308.6,145.84,0.0781024967590574,0.0049999999999963
"63_3A_17","63_3A","63",231,26.5,0,1,4.00222158432007,308.75,145.56,0.317647603485362,0.00669999999999833
"63_3A_17","63_3A","63",232,26.625,0,1,3.9712381362915,309,145.67,0.273130005674947,0
"63_3A_17","63_3A","63",233,26.75,0,0,NA,309,145.67,0,0
"63_3A_17","63_3A","63",234,26.875,0,1,4.46820449829102,308.88,145.8,0.176918060129562,0
"63_3A_17","63_3A","63",235,27,0,1,4.46820449829102,308.88,145.8,0,0
"63_3A_17","63_3A","63",236,27.125,0,1,4.85450744628906,308.47,145.62,0.447772263544736,-0.126499999999992
"63_3A_17","63_3A","63",237,27.25,0,1,4.69213390350342,308.66,145.89,0.330151480384367,-0.0427000000000002
"63_3A_17","63_3A","63",238,27.375,0,1,4.78565502166748,308.62,145.76,0.136014705087356,-0.0464000000000077
"63_3A_17","63_3A","63",239,27.5,0,1,4.4721360206604,309,146,0.449444101084886,-0.0929999999999934
"63_3A_17","63_3A","63",240,27.625,0,1,4.30334234237671,308.85,145.85,0.212132034355952,0
"63_3A_17","63_3A","63",241,27.75,0,0,NA,308.85,145.85,0,0
"63_3A_17","63_3A","63",242,27.875,0,0,NA,308.85,145.85,0,0
"63_3A_17","63_3A","63",243,28,0,1,5.10945129394531,318,139.35,11.2237471461183,0
"63_3A_17","63_3A","63",244,28.125,0,0,NA,318,139.35,0,0
"63_3A_17","63_3A","63",245,28.25,0,1,5.45183372497559,320.75,137.62,3.24890750868657,0
"63_3A_17","63_3A","63",246,28.375,0,1,5.45183372497559,320.75,137.62,0,0
"63_3A_17","63_3A","63",247,28.5,0,0,NA,320.75,137.62,0,0
"63_3A_17","63_3A","63",248,28.625,0,1,5.0990195274353,320.5,137.5,0.277308492477243,-0.0300999999999975
"63_3A_17","63_3A","63",249,28.75,0,1,5.28005266189575,320.63,137.48,0.131529464379656,0.304900000000012
"63_3A_17","63_3A","63",250,28.875,0,1,5.68572378158569,322.72,135.82,2.66902603958825,5.29780000000005
"63_3A_17","63_3A","63",251,29,0,1,5.51658773422241,324.54,134.92,2.03036942451367,4.46439999999998
"63_3A_17","63_3A","63",252,29.125,0,1,4.89098739624023,326.36,133.64,2.22503932549516,0.18599999999997
"63_3A_17","63_3A","63",253,29.25,0,1,5.28347063064575,326.42,133.58,0.0848528137423688,0.300599999999954
"63_3A_17","63_3A","63",254,29.375,0,1,5.3722243309021,329.36,131.51,3.59562233834424,0
"63_3A_17","63_3A","63",255,29.5,0,0,NA,329.36,131.51,0,0
"63_3A_17","63_3A","63",256,29.625,0,0,NA,329.36,131.51,0,0
"63_3A_17","63_3A","63",257,29.75,0,1,5.85385513305664,332.33,128.59,4.16500900359168,-2.10319999999984
"63_3A_17","63_3A","63",258,29.875,0,1,5.6679744720459,331.73,128.7,0.609999999999964,-0.0611999999999833
"63_3A_17","63_3A","63",259,30,0,1,5.54108476638794,331.81,128.58,0.144222051018531,-0.00679999999999701
"63_3A_17","63_3A","63",260,30.125,0,1,5.81986093521118,331.56,128.47,0.273130005674959,-0.121599999999996
"63_3A_17","63_3A","63",261,30.25,0,1,6.13973808288574,332.02,128.53,0.463896540189708,0.051399999999994
"63_3A_17","63_3A","63",262,30.375,0,1,6.3345832824707,332.15,128.39,0.191049731745436,-0.116600000000004
"63_3A_17","63_3A","63",263,30.5,0,1,5.72772693634033,331.63,128.74,0.62681735776859,0
"63_3A_17","63_3A","63",264,30.625,0,0,NA,331.63,128.74,0,0
"63_3A_17","63_3A","63",265,30.75,0,0,NA,331.63,128.74,0,0
"63_3A_17","63_3A","63",266,30.875,0,0,NA,331.63,128.74,0,0
"63_3A_17","63_3A","63",267,31,0,1,6,332,129,0.452216762183799,0
"63_3A_17","63_3A","63",268,31.125,0,0,NA,332,129,0,0
"63_3A_17","63_3A","63",269,31.25,0,1,6.34782552719116,332.15,128.57,0.455411901469427,2.22429999999975
"63_3A_17","63_3A","63",270,31.375,0,1,5.3722243309021,343.51,127.36,11.4242592757693,26.0911000000002
"63_3A_17","63_3A","63",271,31.5,0,1,5.82110452651978,345.68,126.17,2.47487373415293,11.3491
"63_3A_17","63_3A","63",272,31.625,0,1,5.38509225845337,349.38,123.38,4.6340155373067,2.28909999999989
"63_3A_17","63_3A","63",273,31.75,0,1,4.95384502410889,349.78,123.09,0.494064773081402,0
"63_3A_17","63_3A","63",274,31.875,0,0,NA,349.78,123.09,0,0
"63_3A_17","63_3A","63",275,32,0,1,5.07377624511719,350.05,122.88,0.342052627529777,0.0231000000000008
"63_3A_17","63_3A","63",276,32.125,0,1,5.40542221069336,350.05,122.77,0.109999999999999,-0.0120999999999999
"63_3A_17","63_3A","63",277,32.25,0,1,5.11349201202393,350.53,122.88,0.492442890089767,-0.090099999999991
"63_3A_17","63_3A","63",278,32.375,0,1,4.69213390350342,350.34,122.89,0.190262975904402,0.0257999999999913
"63_3A_17","63_3A","63",279,32.5,0,1,5.26047039031982,350.18,122.43,0.48703182647542,0.616200000000069
"63_3A_17","63_3A","63",280,32.625,0,1,5.62166786193848,352.74,120.2,3.39506995509666,0
"63_3A_17","63_3A","63",281,32.75,0,0,NA,352.74,120.2,0,0
"63_3A_17","63_3A","63",282,32.875,0,1,5.85447788238525,355.1,117.82,3.35171597842062,0.753999999999988
"63_3A_17","63_3A","63",283,33,0,1,5.23828029632568,355.48,117.88,0.384707681233423,-0.0188000000000079
"63_3A_17","63_3A","63",284,33.125,0,1,5.12979030609131,355.44,117.82,0.072111025509293,-0.0151999999999974
"63_3A_17","63_3A","63",285,33.25,0,1,5.68572378158569,355.28,118.18,0.393954312071867,0
"63_3A_17","63_3A","63",286,33.375,0,1,5.68572378158569,355.28,118.18,0,0
"63_3A_17","63_3A","63",287,33.5,0,1,5.46598768234253,355.48,117.9,0.344093010681732,0.00119999999999469
"63_3A_17","63_3A","63",288,33.625,0,1,5.51574897766113,355.36,117.81,0.150000000000006,0.0162000000000017
"63_3A_17","63_3A","63",289,33.75,0,1,5.07377624511719,355.12,117.95,0.277848879789004,-0.0386000000000015
"63_3A_17","63_3A","63",290,33.875,0,1,6.03126668930054,355.31,118,0.196468827043882,0.00490000000000359
"63_3A_17","63_3A","63",291,34,0,1,5.4966926574707,355.42,117.68,0.338378486313771,-0.0645999999999979
"63_3A_17","63_3A","63",292,34.125,0,1,5.06518507003784,355.24,117.82,0.228035085019825,-0.0281999999999905
"63_3A_17","63_3A","63",293,34.25,0,1,5.27631616592407,355.28,117.67,0.155241746962583,-0.0202999999999968
"63_3A_17","63_3A","63",294,34.375,0,1,5.62166786193848,355.26,117.8,0.131529464379652,0.0222999999999972
