"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_6A_21","69_6A","69",0,-1.5,0,0,NA,662,117.19,NA,NA
"69_6A_21","69_6A","69",1,-1.375,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",2,-1.25,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",3,-1.125,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",4,-1,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",5,-0.875,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",6,-0.75,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",7,-0.625,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",8,-0.5,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",9,-0.375,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",10,-0.25,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",11,-0.125,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",12,0,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",13,0.125,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",14,0.25,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",15,0.375,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",16,0.5,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",17,0.625,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",18,0.75,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",19,0.875,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",20,1,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",21,1.125,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",22,1.25,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",23,1.375,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",24,1.5,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",25,1.625,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",26,1.75,0,0,NA,662,117.19,0,0
"69_6A_21","69_6A","69",27,1.875,0,1,3.10949110984802,662,117.19,0,0
"69_6A_21","69_6A","69",28,2,0,1,3.61316752433777,661.63,116.78,0.552268050859364,0
"69_6A_21","69_6A","69",29,2.125,0,0,NA,661.63,116.78,0,0
"69_6A_21","69_6A","69",30,2.25,0,0,NA,661.63,116.78,0,0
"69_6A_21","69_6A","69",31,2.375,0,0,NA,661.63,116.78,0,0
"69_6A_21","69_6A","69",32,2.5,0,0,NA,661.63,116.78,0,0
"69_6A_21","69_6A","69",33,2.625,0,0,NA,661.63,116.78,0,0
"69_6A_21","69_6A","69",34,2.75,0,0,NA,661.63,116.78,0,0
"69_6A_21","69_6A","69",35,2.875,0,0,NA,661.63,116.78,0,0
"69_6A_21","69_6A","69",36,3,0,0,NA,661.63,116.78,0,0
"69_6A_21","69_6A","69",37,3.125,0,0,NA,661.63,116.78,0,0
"69_6A_21","69_6A","69",38,3.25,0,1,3.61316752433777,662.37,117.78,1.24402572320672,0
"69_6A_21","69_6A","69",39,3.375,0,0,NA,662.37,117.78,0,0
"69_6A_21","69_6A","69",40,3.5,0,0,NA,662.37,117.78,0,0
"69_6A_21","69_6A","69",41,3.625,0,0,NA,662.37,117.78,0,0
"69_6A_21","69_6A","69",42,3.75,0,1,3.60555124282837,664.5,121,3.86073827136727,0
"69_6A_21","69_6A","69",43,3.875,0,0,NA,664.5,121,0,0
"69_6A_21","69_6A","69",44,4,0,1,4.3159761428833,671.31,125.14,7.96967376998577,12.2955000000003
"69_6A_21","69_6A","69",45,4.125,0,1,3.9712381362915,673,125.33,1.70064693572775,0.688500000000012
"69_6A_21","69_6A","69",46,4.25,0,1,4.27798509597778,673.25,126.73,1.42214626533279,1.3325
"69_6A_21","69_6A","69",47,4.375,0,1,3.57600021362305,675.5,127.28,2.31624696438009,1.246
"69_6A_21","69_6A","69",48,4.5,0,1,3.60555124282837,676,127.5,0.546260011349906,-0.138600000000012
"69_6A_21","69_6A","69",49,4.625,0,1,3.61316752433777,675.78,127.37,0.255538646783634,-0.0653000000000108
"69_6A_21","69_6A","69",50,4.75,0,1,3.60555124282837,676,127.5,0.255538646783634,0
"69_6A_21","69_6A","69",51,4.875,0,1,3.60555124282837,676,127.5,0,0
"69_6A_21","69_6A","69",52,5,0,1,3.60555124282837,676,127.5,0,0
"69_6A_21","69_6A","69",53,5.125,0,1,3.94565057754517,676.16,127.71,0.264007575648857,-0.0696999999999872
"69_6A_21","69_6A","69",54,5.25,0,1,3.60555124282837,676,127.5,0.264007575648857,0
"69_6A_21","69_6A","69",55,5.375,0,1,3.60555124282837,676,127.5,0,0
"69_6A_21","69_6A","69",56,5.5,0,1,3.60555124282837,676,127.5,0,0
"69_6A_21","69_6A","69",57,5.625,0,1,3.60555124282837,676,127.5,0,0
"69_6A_21","69_6A","69",58,5.75,0,1,3.60555124282837,676,127.5,0,0
"69_6A_21","69_6A","69",59,5.875,0,1,3.60555124282837,676,127.5,0,0
"69_6A_21","69_6A","69",60,6,0,1,3.60555124282837,676,127.5,0,0
"69_6A_21","69_6A","69",61,6.125,0,1,3.60555124282837,676,127.5,0,0
"69_6A_21","69_6A","69",62,6.25,0,1,3.60555124282837,676,127.5,0,0
"69_6A_21","69_6A","69",63,6.375,0,1,3.60555124282837,676,127.5,0,0
"69_6A_21","69_6A","69",64,6.5,0,1,3.79621624946594,675.72,127.41,0.29410882339703,-0.0864999999999853
"69_6A_21","69_6A","69",65,6.625,0,1,3.60555124282837,676,127.5,0.29410882339703,-0.0733000000000017
"69_6A_21","69_6A","69",66,6.75,0,1,3.61316752433777,675.78,127.37,0.255538646783634,0.0733000000000017
"69_6A_21","69_6A","69",67,6.875,0,1,3.57600021362305,675.5,127.28,0.29410882339703,0
"69_6A_21","69_6A","69",68,7,0,1,3.57600021362305,675.5,127.28,0,0
"69_6A_21","69_6A","69",69,7.125,0,1,3.61316752433777,675.78,127.37,0.29410882339703,0.0454000000000004
"69_6A_21","69_6A","69",70,7.25,0,1,3.10949110984802,676,127.19,0.284253408071063,-0.0418000000000172
"69_6A_21","69_6A","69",71,7.375,0,1,3.63458633422852,675.81,127.19,0.190000000000055,0
"69_6A_21","69_6A","69",72,7.5,0,0,NA,675.81,127.19,0,0
"69_6A_21","69_6A","69",73,7.625,0,1,3.61316752433777,675.78,127.37,0.182482875908949,0
"69_6A_21","69_6A","69",74,7.75,0,1,3.61316752433777,675.78,127.37,0,0
"69_6A_21","69_6A","69",75,7.875,0,1,3.61316752433777,675.78,127.37,0,0
"69_6A_21","69_6A","69",76,8,0,1,3.61316752433777,675.78,127.37,0,0
"69_6A_21","69_6A","69",77,8.125,0,0,NA,675.78,127.37,0,0
"69_6A_21","69_6A","69",78,8.25,0,0,NA,675.78,127.37,0,0
"69_6A_21","69_6A","69",79,8.375,0,1,3.61316752433777,677.78,129.37,2.82842712474619,0
"69_6A_21","69_6A","69",80,8.5,0,1,3.61316752433777,677.78,129.37,0,0
"69_6A_21","69_6A","69",81,8.625,0,1,3.60555124282837,678,129.5,0.255538646783634,0
"69_6A_21","69_6A","69",82,8.75,0,1,3.60555124282837,678,129.5,0,0
"69_6A_21","69_6A","69",83,8.875,0,1,3.61316752433777,677.78,129.37,0.255538646783634,-0.115200000000012
"69_6A_21","69_6A","69",84,9,0,1,3.79621624946594,678.28,129.41,0.501597448159377,-0.251599999999999
"69_6A_21","69_6A","69",85,9.125,0,1,3.61316752433777,677.78,129.37,0.501597448159377,-0.212200000000033
"69_6A_21","69_6A","69",86,9.25,0,1,3.84965634346008,678.21,129.3,0.435660418215901,0
"69_6A_21","69_6A","69",87,9.375,0,0,NA,678.21,129.3,0,0
"69_6A_21","69_6A","69",88,9.5,0,1,3.16227769851685,678.5,129.5,0.352278299076134,-0.144999999999982
"69_6A_21","69_6A","69",89,9.625,0,1,3.60555124282837,678,129.5,0.5,-0.139999999999986
