"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_4A_21","09_4A","09",85,6.625,0,1,3.60555124282837,399.5,93,0.5,-0.229999999999997
"09_4A_21","09_4A","09",86,6.75,0,1,4.4320182800293,399.37,92.54,0.478016736108678,0.231500000000001
"09_4A_21","09_4A","09",87,6.875,0,1,3.60555124282837,399.5,92,0.555427763079958,-0.517900000000005
"09_4A_21","09_4A","09",88,7,0,1,4.05183553695679,399.67,93,1.01434708063858,-0.491499999999997
"09_4A_21","09_4A","09",89,7.125,0,1,3.57600021362305,399.72,92.5,0.502493781056046,2.116
"09_4A_21","09_4A","09",90,7.25,0,1,4.3159761428833,400.14,88.31,4.21099750652977,8.61469999999998
"09_4A_21","09_4A","09",91,7.375,0,1,4.64440011978149,400.2,86.26,2.0508778608196,7.9248
"09_4A_21","09_4A","09",92,7.5,0,1,5.00488424301147,401.08,82.42,3.93954312071844,9.03200000000003
"09_4A_21","09_4A","09",93,7.625,0,1,3.10949110984802,398.34,79.44,4.04820948074579,4.9513999999999
"09_4A_21","09_4A","09",94,7.75,0,1,3.60555124282837,397.49,78.56,1.2234786471369,1.59779999999996
"09_4A_21","09_4A","09",95,7.875,0,1,3.10949110984802,396.19,78,1.41548578233765,0.246999999999999
"09_4A_21","09_4A","09",96,8,0,1,3.41421365737915,396,78,0.189999999999998,-0.324899999999992
"09_4A_21","09_4A","09",97,8.125,0,1,3.63458633422852,397.71,78.73,1.85930094390336,0.851699999999999
"09_4A_21","09_4A","09",98,8.25,0,1,3.10949110984802,398.08,79.03,0.476340214552584,0.469800000000014
"09_4A_21","09_4A","09",99,8.375,0,1,3.61316752433777,398.92,79.56,0.99322706366674,-0.470700000000047
"09_4A_21","09_4A","09",100,8.5,0,1,3.60555124282837,398.53,79.29,0.47434164902529,0.243600000000005
"09_4A_21","09_4A","09",101,8.625,0,1,3.60555124282837,398.12,78.98,0.514003891035832,0.0131999999999957
"09_4A_21","09_4A","09",102,8.75,0,1,3.61316752433777,398.05,79.03,0.0860232526704191,0.0420999999999952
"09_4A_21","09_4A","09",103,8.875,0,1,3.16227769851685,397.42,78.99,0.631268564083461,-0.306899999999953
"09_4A_21","09_4A","09",104,9,0,1,3.72725701332092,398.25,73.59,5.46341468314459,11.8449
"09_4A_21","09_4A","09",105,9.125,0,1,4.56155300140381,400.68,71.77,3.03600065876147,-2.3285
"09_4A_21","09_4A","09",106,9.25,0,1,3.50364899635315,397.37,68.63,4.56242260208324,0.985199999999948
"09_4A_21","09_4A","09",107,9.375,0,1,3.9712381362915,397.67,68,0.697782200976781,0.377099999999995
"09_4A_21","09_4A","09",108,9.5,0,1,3.72725701332092,398.15,67.63,0.606052802980042,0.421099999999881
"09_4A_21","09_4A","09",109,9.625,0,1,3.61316752433777,401.07,70.28,3.94320935279882,5.02380000000001
"09_4A_21","09_4A","09",110,9.75,0,1,3.61316752433777,402.01,71.14,1.27404866469064,-2.96580000000001
"09_4A_21","09_4A","09",111,9.875,0,1,3.41421365737915,400.09,69.79,2.34710459928825,0
"09_4A_21","09_4A","09",112,10,0,1,4.4721360206604,400.09,69.79,0,0
"09_4A_21","09_4A","09",113,10.125,0,1,3.63458633422852,400.75,70.2,0.776981338257252,0.589400000000006
"09_4A_21","09_4A","09",114,10.25,0,1,3.94565057754517,401.32,70.72,0.771556867638406,-0.172899999999995
"09_4A_21","09_4A","09",115,10.375,0,1,3.61316752433777,401.19,70.53,0.230217288664422,-0.0768999999999957
"09_4A_21","09_4A","09",116,10.5,0,1,3.10949110984802,401.27,70.88,0.359026461420316,-0.79929999999996
"09_4A_21","09_4A","09",117,10.625,0,1,3.16227769851685,399.81,68.93,2.4360008210179,-3.88719999999992
"09_4A_21","09_4A","09",118,10.75,0,1,3.60555124282837,401.03,70.01,1.629355700883,-5.25739999999989
"09_4A_21","09_4A","09",119,10.875,0,1,3.60555124282837,398.5,68,3.2312536266904,-10.8637999999999
"09_4A_21","09_4A","09",120,11,0,1,3.10949110984802,401.07,70.17,3.36359926269465,3.14780000000004
"09_4A_21","09_4A","09",121,11.125,0,1,4.3159761428833,401.67,70.91,0.952680429105175,-1.74580000000003
"09_4A_21","09_4A","09",122,11.25,0,1,3.61316752433777,400.45,69.54,1.834475401852,-2.85779999999999
"09_4A_21","09_4A","09",123,11.375,0,1,3.60555124282837,401.4,70.78,1.56208194407335,-0.507399999999997
"09_4A_21","09_4A","09",124,11.5,0,1,3.63458633422852,401.14,70.57,0.334215499341366,-0.111699999999999
"09_4A_21","09_4A","09",125,11.625,0,1,3.60555124282837,401.4,70.78,0.334215499341366,-0.592699999999994
"09_4A_21","09_4A","09",126,11.75,0,1,3.9712381362915,400.13,69.53,1.78196520729221,-0.702999999999964
"09_4A_21","09_4A","09",127,11.875,0,1,3.10949110984802,400.28,69.94,0.43657759905885,0.445499999999979
"09_4A_21","09_4A","09",128,12,0,1,3.10949110984802,401.2,70.69,1.18697093477474,-2.35370000000003
"09_4A_21","09_4A","09",129,12.125,0,1,3.60555124282837,399.84,69.22,2.00262327960104,-2.12990000000008
"09_4A_21","09_4A","09",130,12.25,0,1,3.16227769851685,400.79,69.79,1.10788086002065,1.81450000000003
"09_4A_21","09_4A","09",131,12.375,0,1,3.61316752433777,401.95,71.04,1.70531522012792,-0.834499999999972
"09_4A_21","09_4A","09",132,12.5,0,1,3.63458633422852,401.5,70.79,0.51478150704934,0.0475000000000104
"09_4A_21","09_4A","09",133,12.625,0,1,3.60555124282837,401.4,70.78,0.100498756211232,0.0268000000000054
"09_4A_21","09_4A","09",134,12.75,0,1,3.63458633422852,401.14,70.7,0.2720294101747,0.423199999999984
"09_4A_21","09_4A","09",135,12.875,0,1,3.9712381362915,399.94,69.31,1.83632785743722,-3.79529999999996
"09_4A_21","09_4A","09",136,13,0,1,3.60555124282837,401.4,70.78,2.07183493551005,9.23939999999993
"09_4A_21","09_4A","09",137,13.125,0,1,4.12310552597046,406.5,72,5.24389168461747,0
"09_4A_21","09_4A","09",138,13.25,0,0,NA,406.5,72,0,0
"09_4A_21","09_4A","09",139,13.375,0,1,5.07377624511719,405.88,61.05,10.9675384658546,39.0205
"09_4A_21","09_4A","09",140,13.5,0,1,4.93711090087891,409.88,57.26,5.51036296445162,9.58560000000008
"09_4A_21","09_4A","09",141,13.625,0,1,5.38780927658081,411.67,56.62,1.9009734348486,10.1343
"09_4A_21","09_4A","09",142,13.75,0,1,5.38692569732666,416.52,54.35,5.35494164300599,8.83209999999993
"09_4A_21","09_4A","09",143,13.875,0,1,4.80158281326294,418.21,54.07,1.71303823658434,-1.33789999999998
"09_4A_21","09_4A","09",144,14,0,1,3.16227769851685,417.14,52.39,1.99180822370026,-4.175
"09_4A_21","09_4A","09",145,14.125,0,1,5.01674652099609,418.2,54.2,2.09754618542716,-1.74790000000003
"09_4A_21","09_4A","09",146,14.25,0,1,3.30277562141418,417.9,53.41,0.84504437753293,-0.596300000000016
"09_4A_21","09_4A","09",147,14.375,0,1,4.63743877410889,418.65,53.88,0.885098864534356,-0.0388999999999726
"09_4A_21","09_4A","09",148,14.5,0,1,5.47819709777832,418.36,54.26,0.478016736108659,-0.227200000000008
"09_4A_21","09_4A","09",149,14.625,0,1,4.01123428344727,417.82,53.25,1.14529472189477,-1.44370000000001
"09_4A_21","09_4A","09",150,14.75,0,1,5.38509225845337,418.38,54.38,1.26115026860403,-0.429100000000004
"09_4A_21","09_4A","09",151,14.875,0,1,4.84461498260498,418.32,54.03,0.355105618091296,0.00270000000000042
"09_4A_21","09_4A","09",152,15,0,1,5.08031606674194,418.45,54,0.133416640641259,-0.144199999999981
"09_4A_21","09_4A","09",153,15.125,0,1,3.10949110984802,416,48.19,6.30544209393758,-32.8607999999999
"09_4A_21","09_4A","09",154,15.25,0,1,3.16227769851685,417.84,53.07,5.21536192416211,-26.2023999999999
"09_4A_21","09_4A","09",155,15.375,0,1,3.57600021362305,415.72,48.5,5.03778721265595,-31.3065999999998
"09_4A_21","09_4A","09",156,15.5,0,1,5.01674652099609,418.2,54.2,6.21614028155735,0.238400000000032
"09_4A_21","09_4A","09",157,15.625,0,1,5.23828029632568,418.48,54.12,0.291204395571251,-0.0232000000000273
"09_4A_21","09_4A","09",158,15.75,0,1,3.16227769851685,417.02,49.3,5.03626845988179,-25.9716000000001
"09_4A_21","09_4A","09",159,15.875,0,1,5.22496700286865,418.5,54.24,5.15693707543539,0
"09_4A_21","09_4A","09",160,16,0,0,NA,418.5,54.24,0,0
"09_4A_21","09_4A","09",161,16.125,0,1,4.24264049530029,417.95,54.01,0.596154342431567,0
"09_4A_21","09_4A","09",162,16.25,0,0,NA,417.95,54.01,0,0
"09_4A_21","09_4A","09",163,16.375,0,1,4.30334234237671,419.14,54.03,1.19016805536025,-0.618899999999998
"09_4A_21","09_4A","09",164,16.5,0,1,4.3159761428833,418.69,49.86,4.19421029515688,18.1009826843261
"09_4A_21","09_4A","09",165,16.625,0,2,3.10949110984802,416,45.8095245361328,4.86235040730202,0.682346162188332
"09_4A_21","09_4A","09",166,16.75,0,3,3.59460496902466,415.784301757812,45.7843132019043,0.217166625097779,-0.107277895964216
"09_4A_21","09_4A","09",167,16.875,0,3,4.08487749099731,416.253326416016,46.026668548584,0.527939621611023,1.09773721416249
"09_4A_21","09_4A","09",168,17,0,1,3.16227769851685,417.91,47.35,2.12032391256113,9.98213471679684
"09_4A_21","09_4A","09",169,17.125,0,1,3.9712381362915,419.59,52.79,5.69350507157057,13.7844971191406
"09_4A_21","09_4A","09",170,17.25,0,3,4.60857009887695,420.274139404297,55.1126365661621,2.42129868933699,-7.581438401945
"09_4A_21","09_4A","09",171,17.375,0,1,4.34192895889282,419.59,52.05,3.13811877737363,1.32991424255371
"09_4A_21","09_4A","09",172,17.5,0,1,4.4721360206604,418.81,51.79,0.822192191643752,-0.800799999999964
"09_4A_21","09_4A","09",173,17.625,0,1,3.94565057754517,419.58,52.56,1.08894444302727,-0.0461999999999754
"09_4A_21","09_4A","09",174,17.75,0,1,4.30334234237671,419.36,52.72,0.272029410174683,-0.0767999999999888
"09_4A_21","09_4A","09",175,17.875,0,1,3.9712381362915,419.68,52.68,0.322490309931935,-0.0124000000000106
"09_4A_21","09_4A","09",176,18,0,1,4.4721360206604,419.53,51.79,0.902551937563712,-2.32130000000004
"09_4A_21","09_4A","09",177,18.125,0,1,4.3159761428833,420.35,54.26,2.60255643550723,-5.46360000000004
"09_4A_21","09_4A","09",178,18.25,0,1,4.86371183395386,419.35,52.38,2.12941306467298,-8.81719999999995
"09_4A_21","09_4A","09",179,18.375,0,1,4.86371183395386,420.76,56.32,4.1846983164859,-14.5302
"09_4A_21","09_4A","09",180,18.5,0,1,4.46820449829102,419.76,52.99,3.47690954728477,-3.3134
"09_4A_21","09_4A","09",181,18.625,0,1,4.24264049530029,419.81,53.97,0.981274681218259,-1.94059999999999
"09_4A_21","09_4A","09",182,18.75,0,1,4.4721360206604,419.61,52,1.9801262586007,-1.9392
"09_4A_21","09_4A","09",183,18.875,0,1,4.30334234237671,419.85,52.96,0.989545350148242,3.49440000000001
"09_4A_21","09_4A","09",184,19,0,1,4.69213390350342,420.89,56.34,3.53638233227121,-8.13539999999997
"09_4A_21","09_4A","09",185,19.125,0,1,4.60857009887695,420.12,54.17,2.30256378847579,-0.269046755981436
"09_4A_21","09_4A","09",186,19.25,0,3,4.69213390350342,420.249267578125,54.2481155395508,0.151036897060325,-0.126539314073414
"09_4A_21","09_4A","09",187,19.375,0,1,4.34192895889282,419.94,53.14,1.15046359519683,-0.278832012939459
"09_4A_21","09_4A","09",188,19.5,0,1,4.69213390350342,419.91,53.4,0.261725046566043,0.0228000000000018
"09_4A_21","09_4A","09",189,19.625,0,1,4.60857009887695,419.93,53.49,0.0921954445729283,0.169867901611323
"09_4A_21","09_4A","09",190,19.75,0,3,4.69213390350342,420.511840820312,55.2481231689453,1.85190059597275,-3.40634402659277
"09_4A_21","09_4A","09",191,19.875,0,1,4.30334234237671,422.78,52.56,3.51717958538104,2.39161444702159
"09_4A_21","09_4A","09",192,20,0,1,4.30334234237671,423.23,52.05,0.680147042925312,-0.389699999999999
"09_4A_21","09_4A","09",193,20.125,0,1,4.3159761428833,423.35,52.92,0.878236870098272,1.0527
"09_4A_21","09_4A","09",194,20.25,0,1,3.61316752433777,423.93,54.05,1.27015747055236,-2.0344
"09_4A_21","09_4A","09",195,20.375,0,1,4.30334234237671,423.15,52.65,1.60262285020526,3.41060000000001
"09_4A_21","09_4A","09",196,20.5,0,1,3.16227769851685,422.78,50.42,2.26048667326308,-7.41360000000001
"09_4A_21","09_4A","09",197,20.625,0,1,3.60555124282837,423.47,53.63,3.28332148898034,-12.4389000000001
"09_4A_21","09_4A","09",198,20.75,0,1,3.9712381362915,422.33,50,3.80479960050462,-5.67480000000006
"09_4A_21","09_4A","09",199,20.875,0,1,3.9712381362915,422.85,51.4,1.49345237620757,2.21000000000003
"09_4A_21","09_4A","09",200,21,0,1,3.63458633422852,423.6,52.7,1.50083310198037,0.431999999999985
"09_4A_21","09_4A","09",201,21.125,0,1,4.3159761428833,423.5,53.09,0.402616442783954,0
"09_4A_21","09_4A","09",202,21.25,0,0,NA,423.5,53.09,0,0
"09_4A_21","09_4A","09",203,21.375,0,0,NA,423.5,53.09,0,0
"09_4A_21","09_4A","09",204,21.5,0,1,3.16227769851685,435.57,51.96,12.1227802091764,2.07390000000016
"09_4A_21","09_4A","09",205,21.625,0,1,4.4320182800293,435.93,53.97,2.041984329029,-5.52059999999999
"09_4A_21","09_4A","09",206,21.75,0,1,3.16227769851685,435.67,51.27,2.71248963131658,5.10140000000002
"09_4A_21","09_4A","09",207,21.875,0,1,3.61316752433777,435.78,49.37,1.90318154677897,-3.40320000000001
"09_4A_21","09_4A","09",208,22,0,1,4.60857009887695,435.76,51.16,1.79011172835664,-3.41829999999999
"09_4A_21","09_4A","09",209,22.125,0,1,4.27798509597778,435.73,49.25,1.91023558756505,-2.06189999999999
"09_4A_21","09_4A","09",210,22.25,0,1,3.9712381362915,435.7,50.33,1.08041658632215,-0.208200000000001
"09_4A_21","09_4A","09",211,22.375,0,1,4.57052564620972,435.8,50.14,0.214709105535847,-0.489800000000003
"09_4A_21","09_4A","09",212,22.5,0,1,3.16227769851685,435.5,52.56,2.43852414382143,1.2078
"09_4A_21","09_4A","09",213,22.625,0,1,3.60555124282837,435.83,53.1,0.632850693291861,-0.138599999999999
"09_4A_21","09_4A","09",214,22.75,0,1,3.60555124282837,435.59,52.99,0.26400757564889,-0.117700000000008
"09_4A_21","09_4A","09",215,22.875,0,1,3.61316752433777,435.81,53.58,0.629682459657253,0
"09_4A_21","09_4A","09",216,23,0,0,NA,435.81,53.58,0,0
"09_4A_21","09_4A","09",217,23.125,0,1,4.3159761428833,435.93,52.34,1.24579292019179,-0.529999999999995
"09_4A_21","09_4A","09",218,23.25,0,1,3.60555124282837,436.06,52.78,0.458802789878175,0
"09_4A_21","09_4A","09",219,23.375,0,1,3.61316752433777,436.06,52.78,0,0
"09_4A_21","09_4A","09",220,23.5,0,1,4.53220129013062,436.06,52.78,0,0
"09_4A_21","09_4A","09",221,23.625,0,1,3.79621624946594,436.06,52.78,0,0
"09_4A_21","09_4A","09",222,23.75,0,1,4,444,55,8.24451332705575,-5.50860000000006
"09_4A_21","09_4A","09",223,23.875,0,1,4.30334234237671,444.57,50.48,4.55579850300691,-5.53350000000001
"09_4A_21","09_4A","09",224,24,0,1,3.60555124282837,444.14,51.65,1.24651514230675,-4.35990000000006
"09_4A_21","09_4A","09",225,24.125,0,1,4.30334234237671,450.47,50.25,6.48296999838812,38.1939000000002
"09_4A_21","09_4A","09",226,24.25,0,1,4.24264049530029,457.3,53.85,7.72068002186335,23.3858000000001
"09_4A_21","09_4A","09",227,24.375,0,1,4.3159761428833,460.16,54.92,3.05360442755771,-0.243799999999995
"09_4A_21","09_4A","09",228,24.5,0,1,3.60555124282837,459.97,55.2,0.338378486313772,-0.406999999999997
"09_4A_21","09_4A","09",229,24.625,0,1,4.85450744628906,460.55,54.14,1.20830459735945,-0.605800000000011
"09_4A_21","09_4A","09",230,24.75,0,1,4.30334234237671,460.2,54.52,0.516623654123597,0.446100000000003
"09_4A_21","09_4A","09",231,24.875,0,1,4.3159761428833,459.87,55.39,0.930483745156241,-0.232500000000002
"09_4A_21","09_4A","09",232,25,0,1,3.61316752433777,460.1,55.21,0.292061637330219,0.223299999999996
"09_4A_21","09_4A","09",233,25.125,0,1,4.12310552597046,460.39,54.34,0.917060521448816,-3.44809999999994
"09_4A_21","09_4A","09",234,25.25,0,1,4.34192895889282,459,57.84,3.76591290393179,-16.329
"09_4A_21","09_4A","09",235,25.375,0,1,4.60857009887695,460.6,53.81,4.3360004612546,-5.19210000000003
"09_4A_21","09_4A","09",236,25.5,0,1,4.60857009887695,460.05,54.88,1.20307938225207,-1.09469999999999
"09_4A_21","09_4A","09",237,25.625,0,1,4.12310552597046,460.27,53.97,0.93621578709184,-3.38069999999997
"09_4A_21","09_4A","09",238,25.75,0,1,4.86371183395386,458.76,57.32,3.67458841232593,-10.9849
"09_4A_21","09_4A","09",239,25.875,0,1,4.60857009887695,460.2,54.69,2.99841624862193,0.802100000000046
"09_4A_21","09_4A","09",240,26,0,1,3.9712381362915,460.41,54.5,0.283196045170151,-0.0160000000000122
"09_4A_21","09_4A","09",241,26.125,0,1,4.30334234237671,460.18,54.33,0.286006992921517,-0.123499999999997
"09_4A_21","09_4A","09",242,26.25,0,1,4.27798509597778,460,55.3,0.986559678884152,-1.43349999999999
"09_4A_21","09_4A","09",243,26.375,0,1,3.9712381362915,460.15,53.85,1.45773797371132,-2.32149999999998
"09_4A_21","09_4A","09",244,26.5,0,1,4.3159761428833,459.85,55.42,1.59840545544614,-5.81339999999992
"09_4A_21","09_4A","09",245,26.625,0,1,3.9712381362915,461.33,52,3.72649969810812,-12.1073999999999
"09_4A_21","09_4A","09",246,26.75,0,1,4.18675136566162,459.92,54.93,3.25161498335826,8.04410000000022
"09_4A_21","09_4A","09",247,26.875,0,1,4.27798509597778,465.27,60.25,7.54485917694954,21.5713000000001
"09_4A_21","09_4A","09",248,27,0,1,4.69213390350342,469.66,59.89,4.40473608744047,5.80949999999987
"09_4A_21","09_4A","09",249,27.125,0,1,3.61316752433777,470.83,58.02,2.20585584297793,0.909500000000015
"09_4A_21","09_4A","09",250,27.25,0,1,4.4721360206604,471,57.64,0.416293165929982,-0.525800000000016
"09_4A_21","09_4A","09",251,27.375,0,1,4.56155300140381,470.12,58.63,1.32457540366715,-0.0351999999999957
"09_4A_21","09_4A","09",252,27.5,0,1,4.18675136566162,470.07,58.55,0.0943398113205766,-0.00900000000000246
"09_4A_21","09_4A","09",253,27.625,0,1,4.18675136566162,470.33,58.5,0.264764045897465,0.299499999999985
"09_4A_21","09_4A","09",254,27.75,0,1,4.12310552597046,471.28,57.45,1.41598022585062,0.699500000000001
"09_4A_21","09_4A","09",255,27.875,0,1,3.9712381362915,471.53,57.01,0.506063237155204,-1.69945406494141
"09_4A_21","09_4A","09",256,28,0,2,4.89098739624023,469.3603515625,59.6396408081055,3.40916193836545,-7.81323744438741
"09_4A_21","09_4A","09",257,28.125,0,1,4.3159761428833,470.95,57.98,2.29812744789647,-2.24410935058589
