"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_4B_09","46_4B","46",0,-1.5,0,1,4.61067152023315,434.29,209.29,NA,NA
"46_4B_09","46_4B","46",1,-1.375,0,1,3.9712381362915,427,206.67,7.74651534562479,53.0704000000001
"46_4B_09","46_4B","46",2,-1.25,0,1,3.16227769851685,420.5,204.5,6.85265641922896,-2.10209999999981
"46_4B_09","46_4B","46",3,-1.125,0,1,3.61316752433777,420.78,204.63,0.308706980808636,0.0850000000000017
"46_4B_09","46_4B","46",4,-1,0,1,3.10949110984802,421,204.81,0.284253408071063,0
"46_4B_09","46_4B","46",5,-0.875,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",6,-0.75,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",7,-0.625,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",8,-0.5,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",9,-0.375,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",10,-0.25,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",11,-0.125,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",12,0,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",13,0.125,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",14,0.25,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",15,0.375,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",16,0.5,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",17,0.625,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",18,0.75,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",19,0.875,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",20,1,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",21,1.125,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",22,1.25,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",23,1.375,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",24,1.5,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",25,1.625,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",26,1.75,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",27,1.875,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",28,2,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",29,2.125,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",30,2.25,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",31,2.375,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",32,2.5,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",33,2.625,0,0,NA,421,204.81,0,0
"46_4B_09","46_4B","46",34,2.75,0,1,3.94565057754517,422.71,211.84,7.23498445057071,0.765700000000016
"46_4B_09","46_4B","46",35,2.875,0,1,3.30277562141418,422.5,212,0.264007575648863,0
"46_4B_09","46_4B","46",36,3,0,0,NA,422.5,212,0,0
"46_4B_09","46_4B","46",37,3.125,0,0,NA,422.5,212,0,0
"46_4B_09","46_4B","46",38,3.25,0,1,3.61316752433777,422.63,212.22,0.255538646783609,0
"46_4B_09","46_4B","46",39,3.375,0,0,NA,422.63,212.22,0,0
"46_4B_09","46_4B","46",40,3.5,0,0,NA,422.63,212.22,0,0
"46_4B_09","46_4B","46",41,3.625,0,1,4.29617643356323,423.89,213.9,2.1,1.6632
"46_4B_09","46_4B","46",42,3.75,0,1,4.47488498687744,424.09,214.74,0.863481325796917,0.0660000000000016
"46_4B_09","46_4B","46",43,3.875,0,1,4.34192895889282,424,214.84,0.134536240470716,-0.00389999999999859
"46_4B_09","46_4B","46",44,4,0,1,4.29617643356323,424.11,214.9,0.12529964086143,-0.0157000000000033
"46_4B_09","46_4B","46",45,4.125,0,1,4.34192895889282,424,214.84,0.12529964086143,-0.0482000000000027
"46_4B_09","46_4B","46",46,4.25,0,1,4.57499694824219,424.4,214.91,0.406078810084915,-0.0198999999999902
"46_4B_09","46_4B","46",47,4.375,0,1,4.3159761428833,424.31,215.14,0.246981780704551,-0.046299999999984
"46_4B_09","46_4B","46",48,4.5,0,1,4.30334234237671,424.85,215.15,0.540092584655652,0.163495971679679
"46_4B_09","46_4B","46",49,4.625,0,2,4.34192895889282,425.155548095703,215,0.340381607593292,-0.0475274244323338
"46_4B_09","46_4B","46",50,4.75,0,1,4.4721360206604,425,215,0.155548095703125,-0.0482199096679691
"46_4B_09","46_4B","46",51,4.875,0,1,4.3159761428833,425.31,215.14,0.340147027033895,0.0393000000000036
"46_4B_09","46_4B","46",52,5,0,1,4.12310552597046,425.5,215,0.236008474424109,0.0323000000000026
"46_4B_09","46_4B","46",53,5.125,0,1,3.9712381362915,425.67,215,0.170000000000016,-0.0136000000000082
"46_4B_09","46_4B","46",54,5.25,0,1,3.79621624946594,425.59,215.28,0.291204395571233,0.395199999999954
"46_4B_09","46_4B","46",55,5.375,0,1,3.9712381362915,426.67,217,2.0309603639658,-0.0635999999999949
"46_4B_09","46_4B","46",56,5.5,0,1,4.30334234237671,426.85,216.85,0.234307490277209,0.0539999999999939
"46_4B_09","46_4B","46",57,5.625,0,1,4.48923778533936,427.15,216.85,0.299999999999955,0
"46_4B_09","46_4B","46",58,5.75,0,0,NA,427.15,216.85,0,0
"46_4B_09","46_4B","46",59,5.875,0,1,4.34192895889282,427,216.84,0.150332963783706,-0.022599999999993
"46_4B_09","46_4B","46",60,6,0,1,4.48923778533936,427.15,216.85,0.150332963783706,0.00300000000000563
"46_4B_09","46_4B","46",61,6.125,0,1,4.34192895889282,427.16,217,0.150332963783738,0.0224000000000008
"46_4B_09","46_4B","46",62,6.25,0,1,4.30334234237671,427.15,217.15,0.150332963783738,0.00300000000001387
"46_4B_09","46_4B","46",63,6.375,0,1,4.30334234237671,426.85,217.15,0.299999999999955,0
"46_4B_09","46_4B","46",64,6.5,0,0,NA,426.85,217.15,0,0
"46_4B_09","46_4B","46",65,6.625,0,1,4.6806321144104,427.48,218.47,1.46263460918986,-0.897599999999979
"46_4B_09","46_4B","46",66,6.75,0,1,5.00488424301147,427.92,217.58,0.992824254337077,-0.558599999999989
"46_4B_09","46_4B","46",67,6.875,0,1,5,427.5,218,0.593969696196702,-0.0629999999999945
"46_4B_09","46_4B","46",68,7,0,1,4.89960813522339,427.71,218.06,0.218403296678396,0
"46_4B_09","46_4B","46",69,7.125,0,0,NA,427.71,218.06,0,0
"46_4B_09","46_4B","46",70,7.25,0,1,5.23161649703979,427.6,217.48,0.590338885725822,-0.345500000000005
"46_4B_09","46_4B","46",71,7.375,0,1,4.13320636749268,427.63,218.07,0.590762219509679,0
"46_4B_09","46_4B","46",72,7.5,0,0,NA,427.63,218.07,0,0
"46_4B_09","46_4B","46",73,7.625,0,0,NA,427.63,218.07,0,0
"46_4B_09","46_4B","46",74,7.75,0,1,4.89960813522339,427.29,217.94,0.364005494464001,-0.0258999999999938
"46_4B_09","46_4B","46",75,7.875,0,1,4.13320636749268,427.37,217.93,0.0806225774829686,0
"46_4B_09","46_4B","46",76,8,0,1,4.13320636749268,427.37,217.93,0,0
"46_4B_09","46_4B","46",77,8.125,0,1,4.89960813522339,427.71,218.06,0.364005494464001,0
"46_4B_09","46_4B","46",78,8.25,0,0,NA,427.71,218.06,0,0
"46_4B_09","46_4B","46",79,8.375,0,1,4.13320636749268,427.37,217.93,0.364005494464001,0
"46_4B_09","46_4B","46",80,8.5,0,0,NA,427.37,217.93,0,0
"46_4B_09","46_4B","46",81,8.625,0,0,NA,427.37,217.93,0,0
"46_4B_09","46_4B","46",82,8.75,0,1,3.61316752433777,427.48,217.49,0.453541618817944,0
"46_4B_09","46_4B","46",83,8.875,0,0,NA,427.48,217.49,0,0
"46_4B_09","46_4B","46",84,9,0,1,3.16227769851685,427.5,219.5,2.0100995000248,0
"46_4B_09","46_4B","46",85,9.125,0,1,3.16227769851685,427.5,219.5,0,0
"46_4B_09","46_4B","46",86,9.25,0,0,NA,427.5,219.5,0,0
"46_4B_09","46_4B","46",87,9.375,0,0,NA,427.5,219.5,0,0
"46_4B_09","46_4B","46",88,9.5,0,1,3.60555124282837,427.5,220,0.5,0
"46_4B_09","46_4B","46",89,9.625,0,0,NA,427.5,220,0,0
"46_4B_09","46_4B","46",90,9.75,0,0,NA,427.5,220,0,0
"46_4B_09","46_4B","46",91,9.875,0,1,3.60555124282837,427.5,220,0,0
"46_4B_09","46_4B","46",92,10,0,1,3.79621624946594,427.41,220.28,0.294108823397048,-0.0147999999999881
"46_4B_09","46_4B","46",93,10.125,0,1,4.18675136566162,427.73,220.33,0.323882694814028,-0.0651000000000029
"46_4B_09","46_4B","46",94,10.25,0,1,4.24264049530029,427.5,220.5,0.286006992921509,0
"46_4B_09","46_4B","46",95,10.375,0,0,NA,427.5,220.5,0,0
"46_4B_09","46_4B","46",96,10.5,0,1,5.32651281356812,427.45,222.24,1.74071824256542,-1.29010000000002
"46_4B_09","46_4B","46",97,10.625,0,1,5.03679609298706,427.5,221.5,0.741687265631556,0
"46_4B_09","46_4B","46",98,10.75,0,0,NA,427.5,221.5,0,0
