"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_2A_09","26_2A","26",0,-1.5,0,0,NA,192.5,57,NA,NA
"26_2A_09","26_2A","26",1,-1.375,0,0,NA,192.5,57,0,0
"26_2A_09","26_2A","26",2,-1.25,0,0,NA,192.5,57,0,0
"26_2A_09","26_2A","26",3,-1.125,0,0,NA,192.5,57,0,0
"26_2A_09","26_2A","26",4,-1,0,0,NA,192.5,57,0,0
"26_2A_09","26_2A","26",5,-0.875,0,0,NA,192.5,57,0,0
"26_2A_09","26_2A","26",6,-0.75,0,0,NA,192.5,57,0,0
"26_2A_09","26_2A","26",7,-0.625,0,0,NA,192.5,57,0,0
"26_2A_09","26_2A","26",8,-0.5,0,0,NA,192.5,57,0,0
"26_2A_09","26_2A","26",9,-0.375,0,0,NA,192.5,57,0,0
"26_2A_09","26_2A","26",10,-0.25,0,0,NA,192.5,57,0,0
"26_2A_09","26_2A","26",11,-0.125,0,0,NA,192.5,57,0,0
"26_2A_09","26_2A","26",12,0,0,1,3.60555124282837,192.5,57,0,0
"26_2A_09","26_2A","26",13,0.125,0,1,3.61316752433777,182.37,61.78,11.201129407341,0
"26_2A_09","26_2A","26",14,0.25,0,0,NA,182.37,61.78,0,0
"26_2A_09","26_2A","26",15,0.375,0,1,3.63458633422852,174.81,66.19,8.75223971335338,44.9064
"26_2A_09","26_2A","26",16,0.5,0,1,4.27798509597778,171.25,70.27,5.41479454827235,0
"26_2A_09","26_2A","26",17,0.625,0,0,NA,171.25,70.27,0,0
"26_2A_09","26_2A","26",18,0.75,0,1,3.72725701332092,165.85,82.63,13.4881281132706,0
"26_2A_09","26_2A","26",19,0.875,0,0,NA,165.85,82.63,0,0
"26_2A_09","26_2A","26",20,1,0,1,3.79621624946594,161.59,94.72,12.818568562831,-1.51290000000005
"26_2A_09","26_2A","26",21,1.125,0,1,4.3159761428833,161.86,94.69,0.271661554144133,-0.0345000000000079
"26_2A_09","26_2A","26",22,1.25,0,1,4.18675136566162,161.73,94.67,0.131529464379682,-0.0185000000000026
"26_2A_09","26_2A","26",23,1.375,0,1,4.57052564620972,161.8,95.14,0.475184174820671,0
"26_2A_09","26_2A","26",24,1.5,0,0,NA,161.8,95.14,0,0
"26_2A_09","26_2A","26",25,1.625,0,7,4.32650709152222,161.755554199219,94.9333343505859,0.211390917153089,0
"26_2A_09","26_2A","26",26,1.75,0,0,NA,161.755554199219,94.9333343505859,0,0
"26_2A_09","26_2A","26",27,1.875,0,1,4.32650709152222,161.76,94.93,0.00555725097655113,0
"26_2A_09","26_2A","26",28,2,0,1,4.32650709152222,161.76,94.93,0,0
"26_2A_09","26_2A","26",29,2.125,0,1,4.3159761428833,161.86,94.69,0.260000000000017,-0.0676000000000089
"26_2A_09","26_2A","26",30,2.25,0,1,4.32650709152222,161.76,94.93,0.260000000000017,0
"26_2A_09","26_2A","26",31,2.375,0,1,4.32650709152222,161.76,94.93,0,0
"26_2A_09","26_2A","26",32,2.5,0,1,4.33298635482788,161.74,95.1,0.171172427686222,0.00560000000000161
"26_2A_09","26_2A","26",33,2.625,0,1,4.57052564620972,161.8,95.14,0.0721110255092852,-6.51489257819506e-05
"26_2A_09","26_2A","26",34,2.75,0,2,4.57052564620972,161.797973632812,95.1414108276367,0.0024691291175535,-0.000762551066373023
"26_2A_09","26_2A","26",35,2.875,0,1,4.3159761428833,161.86,94.69,0.455652285777378,-0.16226684875489
"26_2A_09","26_2A","26",36,3,0,1,3.86432838439941,161.5,95,0.4750789408088,-0.115299999999998
"26_2A_09","26_2A","26",37,3.125,0,1,4.32650709152222,161.76,94.93,0.269258240356715,0
"26_2A_09","26_2A","26",38,3.25,0,1,4.32650709152222,161.76,94.93,0,0
"26_2A_09","26_2A","26",39,3.375,0,1,4.3159761428833,161.86,94.69,0.260000000000017,9.31640624981731e-05
"26_2A_09","26_2A","26",40,3.5,0,2,4.3159761428833,161.864196777344,94.6913604736328,0.00441178292513163,0.000309595009309746
"26_2A_09","26_2A","26",41,3.625,0,1,4.12310552597046,162,94.5,0.234651541978307,0
"26_2A_09","26_2A","26",42,3.75,0,2,3.10949110984802,162,94.5,0,0
"26_2A_09","26_2A","26",43,3.875,0,0,NA,162,94.5,0,0
"26_2A_09","26_2A","26",44,4,0,0,NA,162,94.5,0,0
"26_2A_09","26_2A","26",45,4.125,0,0,NA,162,94.5,0,0
"26_2A_09","26_2A","26",46,4.25,0,0,NA,162,94.5,0,0
"26_2A_09","26_2A","26",47,4.375,0,1,5,161.5,100,5.52268050859363,2.5
"26_2A_09","26_2A","26",48,4.5,0,1,4.12310552597046,162,100.5,0.707106781186548,0.165000000000006
"26_2A_09","26_2A","26",49,4.625,0,1,4.4032998085022,161.9,100.93,0.441474801092888,-0.194900000000005
"26_2A_09","26_2A","26",50,4.75,0,1,4.12310552597046,162,100.5,0.441474801092888,-0.0956999999999981
"26_2A_09","26_2A","26",51,4.875,0,1,4.3159761428833,161.86,100.69,0.236008474424109,1.17929999999999
"26_2A_09","26_2A","26",52,5,0,1,4.4721360206604,162,107,6.31155289924754,41.225
"26_2A_09","26_2A","26",53,5.125,0,1,4.24264049530029,163.5,113.5,6.67083203206317,25
"26_2A_09","26_2A","26",54,5.25,0,1,3.41421365737915,165,117,3.80788655293195,4.25
"26_2A_09","26_2A","26",55,5.375,0,1,3.60555124282837,165.5,118,1.11803398874989,0.5
"26_2A_09","26_2A","26",56,5.5,0,1,3.16227769851685,165.5,118.5,0.5,0.25
"26_2A_09","26_2A","26",57,5.625,0,1,3.60555124282837,165.5,119,0.5,-0.25
"26_2A_09","26_2A","26",58,5.75,0,1,3.16227769851685,165.5,118.5,0.5,0
"26_2A_09","26_2A","26",59,5.875,0,0,NA,165.5,118.5,0,0
"26_2A_09","26_2A","26",60,6,0,1,3.16227769851685,165.5,118.5,0,0
"26_2A_09","26_2A","26",61,6.125,0,1,3.16227769851685,165.5,118.5,0,0
"26_2A_09","26_2A","26",62,6.25,0,1,3.72725701332092,165.63,118.85,0.373363094051882,-0.139399999999995
"26_2A_09","26_2A","26",63,6.375,0,1,3.72725701332092,165.85,118.37,0.528015151297754,-0.140199999999991
"26_2A_09","26_2A","26",64,6.5,0,1,3.61316752433777,165.78,118.63,0.269258240356715,-0.0141999999999995
"26_2A_09","26_2A","26",65,6.625,0,1,3.16227769851685,165.5,118.5,0.308706980808662,-0.0727999999999978
"26_2A_09","26_2A","26",66,6.75,0,1,3.61316752433777,165.63,118.78,0.308706980808662,0.1232
"26_2A_09","26_2A","26",67,6.875,0,1,3.61316752433777,165.63,119.22,0.439999999999998,-0.096799999999999
"26_2A_09","26_2A","26",68,7,0,1,3.9712381362915,165.67,119,0.223606797749976,-0.000133129882811973
"26_2A_09","26_2A","26",69,7.125,0,2,3.9712381362915,165.66667175293,119,0.00332824707029999,0.000554724773389997
"26_2A_09","26_2A","26",70,7.25,0,1,3.16227769851685,165.5,118.5,0.52704788513441,0
