"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_5A_07","52_5A","52",29,0.25,0,1,5.33367443084717,555.62,140.38,0.169705627484778,-0.0192000000000003
"52_5A_07","52_5A","52",30,0.375,0,1,5.10362482070923,555.61,140.53,0.150332963783734,0
"52_5A_07","52_5A","52",31,0.5,0,0,NA,555.61,140.53,0,0
"52_5A_07","52_5A","52",32,0.625,0,1,5.11349201202393,555.12,140.53,0.490000000000009,0
"52_5A_07","52_5A","52",33,0.75,0,0,NA,555.12,140.53,0,0
"52_5A_07","52_5A","52",34,0.875,0,0,NA,555.12,140.53,0,0
"52_5A_07","52_5A","52",35,1,0,1,5.32956457138062,555.72,140.65,0.611882341631157,-0.0804000000000118
"52_5A_07","52_5A","52",36,1.125,0,1,5.10362482070923,555.61,140.53,0.16278820596101,0
"52_5A_07","52_5A","52",37,1.25,0,1,5.10362482070923,555.61,140.53,0,0
"52_5A_07","52_5A","52",38,1.375,0,0,NA,555.61,140.53,0,0
"52_5A_07","52_5A","52",39,1.5,0,1,5.47819709777832,543.74,138.36,12.066722835965,17.6378999999998
"52_5A_07","52_5A","52",40,1.625,0,1,4.69213390350342,542.34,137.89,1.47678705303099,-0.0620999999999854
"52_5A_07","52_5A","52",41,1.75,0,1,4.86371183395386,542.24,138.32,0.441474801092894,0.236900000000009
"52_5A_07","52_5A","52",42,1.875,0,1,4.30334234237671,542.15,138.85,0.537587202228631,-0.539099999999993
"52_5A_07","52_5A","52",43,2,0,1,4.3159761428833,542.31,137.86,1.00284595028347,-0.213299999999983
"52_5A_07","52_5A","52",44,2.125,0,1,4.57499694824219,542.4,138.09,0.246981780704571,-0.0103000000000054
"52_5A_07","52_5A","52",45,2.25,0,1,4.33298635482788,542.26,138.1,0.140356688476168,-0.034599999999997
"52_5A_07","52_5A","52",46,2.375,0,1,4.56155300140381,542.5,138,0.260000000000006,-0.0695999999999973
"52_5A_07","52_5A","52",47,2.5,0,1,4.89098739624023,542.36,138.36,0.386264158316567,0.0308000000000008
"52_5A_07","52_5A","52",48,2.625,0,1,5.0990195274353,542.5,138.5,0.197989898732214,0
"52_5A_07","52_5A","52",49,2.75,0,0,NA,542.5,138.5,0,0
"52_5A_07","52_5A","52",50,2.875,0,1,4.86371183395386,542.24,138.32,0.316227766016834,-0.205799999999979
"52_5A_07","52_5A","52",51,3,0,1,5.51574897766113,542.81,138.64,0.65368187981611,-0.221499999999944
"52_5A_07","52_5A","52",52,3.125,0,1,5.0990195274353,542.5,138.5,0.340147027033844,-0.120099999999967
"52_5A_07","52_5A","52",53,3.25,0,1,5.2296576499939,542.91,138.45,0.413037528561237,0
"52_5A_07","52_5A","52",54,3.375,0,0,NA,542.91,138.45,0,0
"52_5A_07","52_5A","52",55,3.5,0,1,5.23828029632568,535.52,134.12,8.5651036187544,0
"52_5A_07","52_5A","52",56,3.625,0,1,5.0990195274353,535.52,134.12,0,0
"52_5A_07","52_5A","52",57,3.75,0,0,NA,535.52,134.12,0,0
"52_5A_07","52_5A","52",58,3.875,0,0,NA,535.52,134.12,0,0
"52_5A_07","52_5A","52",59,4,0,1,3.16227769851685,535.52,134.12,0,0
"52_5A_07","52_5A","52",60,4.125,0,0,NA,535.52,134.12,0,0
"52_5A_07","52_5A","52",61,4.25,0,1,4.24264049530029,527.5,130.5,8.79913632125334,-2.21160000000043
"52_5A_07","52_5A","52",62,4.375,0,1,4.65836334228516,527.69,130.69,0.268700576850925,-0.0722000000000204
"52_5A_07","52_5A","52",63,4.5,0,1,4.84038209915161,527.68,130.32,0.370135110466442,-0.029600000000005
"52_5A_07","52_5A","52",64,4.625,0,1,5.03978967666626,527.68,130.4,0.0800000000000125,0.0208000000000025
"52_5A_07","52_5A","52",65,4.75,0,1,5.0426607131958,527.43,130.66,0.360693775937422,0
"52_5A_07","52_5A","52",66,4.875,0,1,5.0426607131958,527.43,130.66,0,0
"52_5A_07","52_5A","52",67,5,0,1,5.0426607131958,527.43,130.66,0,0
"52_5A_07","52_5A","52",68,5.125,0,1,4.32312631607056,527.15,130.25,0.496487663492238,-0.221799999999994
"52_5A_07","52_5A","52",69,5.25,0,1,4.85450744628906,527.62,130.47,0.518941229813189,-0.0968999999999943
"52_5A_07","52_5A","52",70,5.375,0,1,5.29951620101929,527.47,130.35,0.192093727122971,-0.0332999999999929
"52_5A_07","52_5A","52",71,5.5,0,1,4.41651010513306,527.42,130.69,0.343656805548805,-0.0297000000000017
"52_5A_07","52_5A","52",72,5.625,0,1,5.10362482070923,527.47,130.61,0.0943398113205887,0.255399999999707
"52_5A_07","52_5A","52",73,5.75,0,1,5.28005266189575,524.37,125.48,5.99390523782285,34.9808000000001
"52_5A_07","52_5A","52",74,5.875,0,1,4.84461498260498,519.97,121.32,6.05521263045319,7.49760000000015
"52_5A_07","52_5A","52",75,6,0,1,4.69213390350342,518.89,120.66,1.26570138658377,0.154799999999952
"52_5A_07","52_5A","52",76,6.125,0,1,3.71467113494873,518.71,120.72,0.189736659610056,0.00299999999999852
"52_5A_07","52_5A","52",77,6.25,0,1,5.10362482070923,518.61,120.47,0.269258240356734,0
"52_5A_07","52_5A","52",78,6.375,0,1,5.10362482070923,518.61,120.47,0,0
"52_5A_07","52_5A","52",79,6.5,0,1,4.18675136566162,518.27,120.67,0.394461658466349,-0.113800000000023
"52_5A_07","52_5A","52",80,6.625,0,1,4.33298635482788,518.74,120.9,0.523259018078071,0.0317000000000198
"52_5A_07","52_5A","52",81,6.75,0,1,4.3159761428833,518.69,121.14,0.245153013442611,0
"52_5A_07","52_5A","52",82,6.875,0,0,NA,518.69,121.14,0,0
"52_5A_07","52_5A","52",83,7,0,1,4.46820449829102,518.88,120.8,0.389486841882983,-0.0226999999999922
"52_5A_07","52_5A","52",84,7.125,0,1,4.30334234237671,518.85,120.85,0.0583095189484365,0.0209999999999823
"52_5A_07","52_5A","52",85,7.25,0,1,4.30334234237671,518.15,120.85,0.700000000000045,0
"52_5A_07","52_5A","52",86,7.375,0,0,NA,518.15,120.85,0,0
"52_5A_07","52_5A","52",87,7.5,0,1,4.69213390350342,518.11,119.34,1.51052970841356,0.517799999999999
"52_5A_07","52_5A","52",88,7.625,0,1,4.4721360206604,518,119,0.35735136770412,-0.0543999999999994
"52_5A_07","52_5A","52",89,7.75,0,1,4.34192895889282,518,119.16,0.159999999999997,0.0288000000000005
"52_5A_07","52_5A","52",90,7.875,0,1,4.69213390350342,518.11,119.34,0.210950231097303,-0.146600000000012
"52_5A_07","52_5A","52",91,8,0,1,4.69213390350342,517.89,118.66,0.71470273540824,-0.120400000000007
"52_5A_07","52_5A","52",92,8.125,0,1,4.30334234237671,517.85,118.85,0.194164878389466,-0.914300000000019
"52_5A_07","52_5A","52",93,8.25,0,1,5.30143642425537,516.91,113.84,5.09742091650278,18.4368
"52_5A_07","52_5A","52",94,8.375,0,1,5.30143642425537,516.91,110.16,3.68000000000001,0
"52_5A_07","52_5A","52",95,8.5,0,0,NA,516.91,110.16,0,0
"52_5A_07","52_5A","52",96,8.625,0,0,NA,516.91,110.16,0,0
"52_5A_07","52_5A","52",97,8.75,0,1,5.45400524139404,523.47,101.32,11.0081424409389,38.6879999999995
"52_5A_07","52_5A","52",98,8.875,0,1,5.82153224945068,525.81,98.68,3.52777550306132,1.56179999999999
"52_5A_07","52_5A","52",99,9,0,1,6.03209924697876,526.06,98.31,0.446542271235326,0
"52_5A_07","52_5A","52",100,9.125,0,0,NA,526.06,98.31,0,0
"52_5A_07","52_5A","52",101,9.25,0,1,5.56049919128418,526.26,97.48,0.853756405539669,0
"52_5A_07","52_5A","52",102,9.375,0,0,NA,526.26,97.48,0,0
"52_5A_07","52_5A","52",103,9.5,0,0,NA,526.26,97.48,0,0
"52_5A_07","52_5A","52",104,9.625,0,0,NA,526.26,97.48,0,0
"52_5A_07","52_5A","52",105,9.75,0,1,6.11982107162476,526.24,97.5,0.0282842712474462,0
"52_5A_07","52_5A","52",106,9.875,0,0,NA,526.24,97.5,0,0
"52_5A_07","52_5A","52",107,10,0,1,6.01074266433716,526.39,98.04,0.560446250768082,-0.275100000000007
"52_5A_07","52_5A","52",108,10.125,0,1,5.83095169067383,526.5,97.5,0.551089829338203,0.114599999999998
"52_5A_07","52_5A","52",109,10.25,0,1,6.15549945831299,526.56,97.3,0.208806130178198,0
"52_5A_07","52_5A","52",110,10.375,0,0,NA,526.56,97.3,0,0
"52_5A_07","52_5A","52",111,10.5,0,0,NA,526.56,97.3,0,0
"52_5A_07","52_5A","52",112,10.625,0,0,NA,526.56,97.3,0,0
"52_5A_07","52_5A","52",113,10.75,0,0,NA,526.56,97.3,0,0
"52_5A_07","52_5A","52",114,10.875,0,0,NA,526.56,97.3,0,0
"52_5A_07","52_5A","52",115,11,0,0,NA,526.56,97.3,0,0
"52_5A_07","52_5A","52",116,11.125,0,0,NA,526.56,97.3,0,0
"52_5A_07","52_5A","52",117,11.25,0,0,NA,526.56,97.3,0,0
"52_5A_07","52_5A","52",118,11.375,0,0,NA,526.56,97.3,0,0
"52_5A_07","52_5A","52",119,11.5,0,0,NA,526.56,97.3,0,0
"52_5A_07","52_5A","52",120,11.625,0,0,NA,526.56,97.3,0,0
"52_5A_07","52_5A","52",121,11.75,0,0,NA,526.56,97.3,0,0
"52_5A_07","52_5A","52",122,11.875,0,0,NA,526.56,97.3,0,0
"52_5A_07","52_5A","52",123,12,0,1,5,526.5,98,0.70256672281001,-0.350000000000001
"52_5A_07","52_5A","52",124,12.125,0,1,3.16227769851685,526.5,97.5,0.5,-0.00500000000000256
"52_5A_07","52_5A","52",125,12.25,0,1,3.10949110984802,528.15,97.51,1.65003030275202,0
"52_5A_07","52_5A","52",126,12.375,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",127,12.5,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",128,12.625,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",129,12.75,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",130,12.875,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",131,13,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",132,13.125,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",133,13.25,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",134,13.375,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",135,13.5,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",136,13.625,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",137,13.75,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",138,13.875,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",139,14,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",140,14.125,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",141,14.25,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",142,14.375,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",143,14.5,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",144,14.625,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",145,14.75,0,0,NA,528.15,97.51,0,0
"52_5A_07","52_5A","52",146,14.875,0,1,3.78349351882935,530.78,97.5,2.63001901133813,0.501900000000144
"52_5A_07","52_5A","52",147,15,0,1,4.19999885559082,530.97,97.28,0.290688837075007,-0.0305999999999958
"52_5A_07","52_5A","52",148,15.125,0,1,4.59517049789429,531.11,97.54,0.295296461204666,-0.0871999999999988
"52_5A_07","52_5A","52",149,15.25,0,1,4.19999885559082,530.97,97.28,0.295296461204666,0
"52_5A_07","52_5A","52",150,15.375,0,0,NA,530.97,97.28,0,0
"52_5A_07","52_5A","52",151,15.5,0,1,3.78349351882935,530.78,97.5,0.290688837075007,0
"52_5A_07","52_5A","52",152,15.625,0,0,NA,530.78,97.5,0,0
"52_5A_07","52_5A","52",153,15.75,0,1,4.19999885559082,530.97,97.28,0.290688837075007,0.186000000000017
"52_5A_07","52_5A","52",154,15.875,0,1,3.61316752433777,531.37,96.78,0.640312423743271,0
"52_5A_07","52_5A","52",155,16,0,1,3.61316752433777,531.37,96.78,0,0
"52_5A_07","52_5A","52",156,16.125,0,1,3.94565057754517,531.84,96.71,0.475184174820697,0
"52_5A_07","52_5A","52",157,16.25,0,0,NA,531.84,96.71,0,0
"52_5A_07","52_5A","52",158,16.375,0,1,3.61316752433777,531.37,96.78,0.475184174820697,0
"52_5A_07","52_5A","52",159,16.5,0,0,NA,531.37,96.78,0,0
"52_5A_07","52_5A","52",160,16.625,0,1,3.63458633422852,531.81,97.19,0.60141499815015,0
"52_5A_07","52_5A","52",161,16.75,0,0,NA,531.81,97.19,0,0
"52_5A_07","52_5A","52",162,16.875,0,0,NA,531.81,97.19,0,0
"52_5A_07","52_5A","52",163,17,0,0,NA,531.81,97.19,0,0
"52_5A_07","52_5A","52",164,17.125,0,0,NA,531.81,97.19,0,0
"52_5A_07","52_5A","52",165,17.25,0,0,NA,531.81,97.19,0,0
"52_5A_07","52_5A","52",166,17.375,0,1,3.16227769851685,530.48,94.67,2.84943854118663,0
"52_5A_07","52_5A","52",167,17.5,0,0,NA,530.48,94.67,0,0
"52_5A_07","52_5A","52",168,17.625,0,0,NA,530.48,94.67,0,0
"52_5A_07","52_5A","52",169,17.75,0,0,NA,530.48,94.67,0,0
"52_5A_07","52_5A","52",170,17.875,0,0,NA,530.48,94.67,0,0
"52_5A_07","52_5A","52",171,18,0,0,NA,530.48,94.67,0,0
"52_5A_07","52_5A","52",172,18.125,0,0,NA,530.48,94.67,0,0
"52_5A_07","52_5A","52",173,18.25,0,0,NA,530.48,94.67,0,0
"52_5A_07","52_5A","52",174,18.375,0,0,NA,530.48,94.67,0,0
"52_5A_07","52_5A","52",175,18.5,0,0,NA,530.48,94.67,0,0
"52_5A_07","52_5A","52",176,18.625,0,0,NA,530.48,94.67,0,0
"52_5A_07","52_5A","52",177,18.75,0,0,NA,530.48,94.67,0,0
"52_5A_07","52_5A","52",178,18.875,0,0,NA,530.48,94.67,0,0
"52_5A_07","52_5A","52",179,19,0,0,NA,530.48,94.67,0,0
"52_5A_07","52_5A","52",180,19.125,0,0,NA,530.48,94.67,0,0
"52_5A_07","52_5A","52",181,19.25,0,0,NA,530.48,94.67,0,0
"52_5A_07","52_5A","52",182,19.375,0,0,NA,530.48,94.67,0,0
"52_5A_07","52_5A","52",183,19.5,0,1,4.19999885559082,531.97,97.28,3.00536187504933,0.928800000000038
"52_5A_07","52_5A","52",184,19.625,0,1,3.84965634346008,531.7,97.79,0.577061521850136,0
"52_5A_07","52_5A","52",185,19.75,0,0,NA,531.7,97.79,0,0
"52_5A_07","52_5A","52",186,19.875,0,0,NA,531.7,97.79,0,0
"52_5A_07","52_5A","52",187,20,0,0,NA,531.7,97.79,0,0
"52_5A_07","52_5A","52",188,20.125,0,0,NA,531.7,97.79,0,0
"52_5A_07","52_5A","52",189,20.25,0,0,NA,531.7,97.79,0,0
"52_5A_07","52_5A","52",190,20.375,0,0,NA,531.7,97.79,0,0
"52_5A_07","52_5A","52",191,20.5,0,0,NA,531.7,97.79,0,0
"52_5A_07","52_5A","52",192,20.625,0,0,NA,531.7,97.79,0,0
"52_5A_07","52_5A","52",193,20.75,0,1,3.59460496902466,532.22,98.22,0.674759216313475,0
"52_5A_07","52_5A","52",194,20.875,0,0,NA,532.22,98.22,0,0
"52_5A_07","52_5A","52",195,21,0,0,NA,532.22,98.22,0,0
"52_5A_07","52_5A","52",196,21.125,0,0,NA,532.22,98.22,0,0
"52_5A_07","52_5A","52",197,21.25,0,1,4.30334234237671,512.85,88.15,21.8312116017412,-2.26989999999894
"52_5A_07","52_5A","52",198,21.375,0,1,4.47488498687744,512.91,88.26,0.12529964086139,-0.0327999999999928
"52_5A_07","52_5A","52",199,21.5,0,1,4.34192895889282,512.84,88,0.269258240356714,-0.039700000000001
"52_5A_07","52_5A","52",200,21.625,0,1,4.30334234237671,512.85,88.15,0.150332963783734,0.0196000000000023
"52_5A_07","52_5A","52",201,21.75,0,1,4.61067152023315,512.71,88.29,0.197989898732224,0
"52_5A_07","52_5A","52",202,21.875,0,0,NA,512.71,88.29,0,0
"52_5A_07","52_5A","52",203,22,0,1,4.34192895889282,513,88.16,0.317804971641385,0.0632000000000053
"52_5A_07","52_5A","52",204,22.125,0,1,4.46820449829102,513.2,88.12,0.203960780543754,-0.0112000000000157
"52_5A_07","52_5A","52",205,22.25,0,1,4.30334234237671,513.15,88.15,0.0583095189485121,-0.0148000000000252
"52_5A_07","52_5A","52",206,22.375,0,1,4.60857009887695,513.5,88.24,0.361386219991872,0.0642999999999854
"52_5A_07","52_5A","52",207,22.5,0,1,4.4320182800293,513.37,89.46,1.22690667941779,-0.0337999999999976
"52_5A_07","52_5A","52",208,22.625,0,1,4.4320182800293,513.63,89.46,0.259999999999991,0.0441999999999878
"52_5A_07","52_5A","52",209,22.75,0,1,4.57052564620972,513.8,89.14,0.362353418639844,-0.131299999999982
"52_5A_07","52_5A","52",210,22.875,0,1,4.4320182800293,513.63,89.46,0.362353418639844,-0.133899999999995
"52_5A_07","52_5A","52",211,23,0,1,4.33298635482788,513.74,89.1,0.376430604494378,-0.141700000000003
"52_5A_07","52_5A","52",212,23.125,0,1,4.4320182800293,513.63,89.46,0.376430604494378,0
"52_5A_07","52_5A","52",213,23.25,0,0,NA,513.63,89.46,0,0
"52_5A_07","52_5A","52",214,23.375,0,0,NA,513.63,89.46,0,0
"52_5A_07","52_5A","52",215,23.5,0,0,NA,513.63,89.46,0,0
"52_5A_07","52_5A","52",216,23.625,0,0,NA,513.63,89.46,0,0
"52_5A_07","52_5A","52",217,23.75,0,1,4.69213390350342,513.89,89.66,0.328024389337129,-0.0925363525390597
"52_5A_07","52_5A","52",218,23.875,0,2,4.73271036148071,513.895263671875,89.1904754638672,0.46955403977853,-0.0520311671707779
"52_5A_07","52_5A","52",219,24,0,1,4.62220525741577,513.78,89.3,0.159001063107204,0.0165386535644509
"52_5A_07","52_5A","52",220,24.125,0,1,4.54521751403809,513.57,89.23,0.221359436211711,-0.0748999999999611
"52_5A_07","52_5A","52",221,24.25,0,1,4.69213390350342,513.89,89.34,0.338378486313712,-0.13819999999998
"52_5A_07","52_5A","52",222,24.375,0,1,4.58990621566772,513.63,88.84,0.563560112144211,-0.158599999999998
"52_5A_07","52_5A","52",223,24.5,0,1,4.33298635482788,513.74,89.1,0.282311884269859,0.248700000000001
"52_5A_07","52_5A","52",224,24.625,0,1,4.29617643356323,514.11,89.9,0.881419309976825,2.31110000000003
"52_5A_07","52_5A","52",225,24.75,0,1,5.19188404083252,515.34,92.22,2.62589032520401,0
"52_5A_07","52_5A","52",226,24.875,0,0,NA,515.34,92.22,0,0
"52_5A_07","52_5A","52",227,25,0,1,4.73271036148071,515.1,97.19,4.97579139434121,0.819199999999989
"52_5A_07","52_5A","52",228,25.125,0,1,5.10945129394531,515,97.35,0.188679622641141,0.0634000000000046
"52_5A_07","52_5A","52",229,25.25,0,1,5.10765075683594,514.91,97.69,0.351710107901391,0
"52_5A_07","52_5A","52",230,25.375,0,0,NA,514.91,97.69,0,0
"52_5A_07","52_5A","52",231,25.5,0,1,5.48076009750366,514.99,97.14,0.555787729263613,0
"52_5A_07","52_5A","52",232,25.625,0,0,NA,514.99,97.14,0,0
"52_5A_07","52_5A","52",233,25.75,0,0,NA,514.99,97.14,0,0
"52_5A_07","52_5A","52",234,25.875,0,0,NA,514.99,97.14,0,0
"52_5A_07","52_5A","52",235,26,0,1,4.4721360206604,515,97,0.140356688476182,0.0596000000000002
"52_5A_07","52_5A","52",236,26.125,0,1,5.00488424301147,515.08,96.58,0.427551166528648,-3.25380000000004
"52_5A_07","52_5A","52",237,26.25,0,1,4.54521751403809,514.57,104.23,7.66698115297019,0
"52_5A_07","52_5A","52",238,26.375,0,1,4.69213390350342,514.57,104.23,0,0
"52_5A_07","52_5A","52",239,26.5,0,1,3.65028142929077,514.57,104.23,0,0
"52_5A_07","52_5A","52",240,26.625,0,1,4.6806321144104,516.48,111.47,7.48770325266699,2.07649999999985
"52_5A_07","52_5A","52",241,26.75,0,1,4.54521751403809,516.43,111.77,0.304138126514919,0
"52_5A_07","52_5A","52",242,26.875,0,1,4.54521751403809,516.43,111.77,0,0
"52_5A_07","52_5A","52",243,27,0,1,4.66647243499756,516.44,112.27,0.500099990002002,0
"52_5A_07","52_5A","52",244,27.125,0,0,NA,516.44,112.27,0,0
"52_5A_07","52_5A","52",245,27.25,0,1,4.66647243499756,516.44,111.73,0.539999999999992,-0.0215999999999954
"52_5A_07","52_5A","52",246,27.375,0,1,4.54521751403809,516.43,111.77,0.0412310562561943,0
"52_5A_07","52_5A","52",247,27.5,0,0,NA,516.43,111.77,0,0
"52_5A_07","52_5A","52",248,27.625,0,1,4.54521751403809,516.43,112.23,0.460000000000008,-0.211600000000007
"52_5A_07","52_5A","52",249,27.75,0,1,4.54521751403809,516.43,111.77,0.460000000000008,0.0183999999999967
"52_5A_07","52_5A","52",250,27.875,0,1,4.66647243499756,516.44,111.73,0.0412310562561943,-0.0200999999999981
"52_5A_07","52_5A","52",251,28,0,1,4.54521751403809,516.43,112.23,0.500099990002002,-0.11570000000001
"52_5A_07","52_5A","52",252,28.125,0,1,5,516.5,112,0.240416305603445,0.0479999999999948
"52_5A_07","52_5A","52",253,28.25,0,1,4.54521751403809,516.43,111.77,0.240416305603445,-0.0578000000000088
"52_5A_07","52_5A","52",254,28.375,0,1,5,516.5,112,0.240416305603445,0.0479999999999948
"52_5A_07","52_5A","52",255,28.5,0,1,4.54521751403809,516.43,112.23,0.240416305603445,0
"52_5A_07","52_5A","52",256,28.625,0,1,4.54521751403809,516.43,112.23,0,0
"52_5A_07","52_5A","52",257,28.75,0,1,4.54521751403809,516.43,111.77,0.460000000000008,-0.105800000000004
"52_5A_07","52_5A","52",258,28.875,0,1,5,516.5,112,0.240416305603445,0.0479999999999948
"52_5A_07","52_5A","52",259,29,0,1,4.54521751403809,516.43,112.23,0.240416305603445,-0.105800000000004
"52_5A_07","52_5A","52",260,29.125,0,1,4.54521751403809,516.43,111.77,0.460000000000008,-0.105800000000004
"52_5A_07","52_5A","52",261,29.25,0,1,5,516.5,112,0.240416305603445,2.75030000000028
"52_5A_07","52_5A","52",262,29.375,0,1,4.68210983276367,521.29,122.5,11.5409748288435,83.2566000000001
"52_5A_07","52_5A","52",263,29.5,0,1,5.09699630737305,526.33,128.13,7.55635494137224,0
"52_5A_07","52_5A","52",264,29.625,0,0,NA,526.33,128.13,0,0
"52_5A_07","52_5A","52",265,29.75,0,1,4.82044458389282,531.81,133,7.33125500852337,0
"52_5A_07","52_5A","52",266,29.875,0,0,NA,531.81,133,0,0
"52_5A_07","52_5A","52",267,30,0,1,4.7105884552002,533.88,133.87,2.24539528813976,0.201299999999943
"52_5A_07","52_5A","52",268,30.125,0,1,4.67095375061035,533.91,134.03,0.162788205960989,-0.0496999999999951
"52_5A_07","52_5A","52",269,30.25,0,1,5.03842544555664,533.8,133.74,0.310161248385414,-0.0637999999999979
"52_5A_07","52_5A","52",270,30.375,0,1,5.90453052520752,533.8,133.96,0.219999999999999,0.0505999999999975
"52_5A_07","52_5A","52",271,30.5,0,1,5.08066940307617,534.26,134.19,0.51429563482498,-0.211600000000005
"52_5A_07","52_5A","52",272,30.625,0,1,5.32956457138062,533.72,134.35,0.563205113613113,-0.0315999999999883
"52_5A_07","52_5A","52",273,30.75,0,1,5.49130582809448,533.74,134.22,0.131529464379652,-0.00820000000000668
"52_5A_07","52_5A","52",274,30.875,0,1,4.69213390350342,534.11,134.34,0.38897300677554,-0.150800000000022
"52_5A_07","52_5A","52",275,31,0,1,4.80158281326294,533.79,134.07,0.418688428309211,0
"52_5A_07","52_5A","52",276,31.125,0,0,NA,533.79,134.07,0,0
"52_5A_07","52_5A","52",277,31.25,0,0,NA,533.79,134.07,0,0
"52_5A_07","52_5A","52",278,31.375,0,1,4.60450983047485,533.97,134.19,0.216333076527895,-0.0822000000000221
"52_5A_07","52_5A","52",279,31.5,0,1,5.06518507003784,533.76,133.82,0.425440947723675,-0.250200000000021
"52_5A_07","52_5A","52",280,31.625,0,1,4.20155477523804,534,134.36,0.590931468107789,-0.149400000000005
"52_5A_07","52_5A","52",281,31.75,0,1,4.30334234237671,533.85,134.15,0.258069758011272,0.0642000000000134
"52_5A_07","52_5A","52",282,31.875,0,1,4.46820449829102,533.8,133.88,0.274590604354942,-0.0824000000000351
"52_5A_07","52_5A","52",283,32,0,1,4.33298635482788,534.26,134.1,0.509901951359311,-0.565600000000046
"52_5A_07","52_5A","52",284,32.125,0,1,4.30334234237671,533.15,133.85,1.13780490419053,0
"52_5A_07","52_5A","52",285,32.25,0,0,NA,533.15,133.85,0,0
"52_5A_07","52_5A","52",286,32.375,0,1,4.60307216644287,534,134.14,0.898109124772727,-0.152600000000043
"52_5A_07","52_5A","52",287,32.5,0,1,5.01674652099609,533.8,134.2,0.208806130178255,0
"52_5A_07","52_5A","52",288,32.625,0,0,NA,533.8,134.2,0,0
