"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_3B_09","19_3B","19",0,-8.125,0,0,NA,290,217.15,NA,NA
"19_3B_09","19_3B","19",1,-8,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",2,-7.875,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",3,-7.75,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",4,-7.625,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",5,-7.5,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",6,-7.375,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",7,-7.25,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",8,-7.125,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",9,-7,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",10,-6.875,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",11,-6.75,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",12,-6.625,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",13,-6.5,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",14,-6.375,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",15,-6.25,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",16,-6.125,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",17,-6,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",18,-5.875,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",19,-5.75,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",20,-5.625,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",21,-5.5,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",22,-5.375,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",23,-5.25,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",24,-5.125,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",25,-5,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",26,-4.875,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",27,-4.75,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",28,-4.625,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",29,-4.5,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",30,-4.375,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",31,-4.25,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",32,-4.125,0,0,NA,290,217.15,0,0
"19_3B_09","19_3B","19",33,-4,0,1,4.01123428344727,290,217.15,0,0
"19_3B_09","19_3B","19",34,-3.875,0,1,3.9712381362915,290.33,217,0.362491379207825,0.0501000000000038
"19_3B_09","19_3B","19",35,-3.75,0,1,3.86455106735229,290.55,217.15,0.266270539113913,0.215000000000005
"19_3B_09","19_3B","19",36,-3.625,0,1,4.4032998085022,290.9,218.07,0.984327181378201,0
"19_3B_09","19_3B","19",37,-3.5,0,1,4.4032998085022,290.9,218.07,0,0
"19_3B_09","19_3B","19",38,-3.375,0,1,4.73271036148071,290.9,218.19,0.120000000000005,-0.0144000000000011
"19_3B_09","19_3B","19",39,-3.25,0,1,4.4032998085022,290.9,218.07,0.120000000000005,0
"19_3B_09","19_3B","19",40,-3.125,0,0,NA,290.9,218.07,0,0
"19_3B_09","19_3B","19",41,-3,0,0,NA,290.9,218.07,0,0
"19_3B_09","19_3B","19",42,-2.875,0,0,NA,290.9,218.07,0,0
"19_3B_09","19_3B","19",43,-2.75,0,0,NA,290.9,218.07,0,0
"19_3B_09","19_3B","19",44,-2.625,0,1,4.48923778533936,291.15,218.85,0.81908485518901,0
"19_3B_09","19_3B","19",45,-2.5,0,1,4.48923778533936,291.15,218.85,0,0
"19_3B_09","19_3B","19",46,-2.375,0,1,4.87321138381958,291.43,219.03,0.332866339541893,-0.0810000000000033
"19_3B_09","19_3B","19",47,-2.25,0,1,4.34192895889282,291.16,219,0.271661554144105,-0.0242999999999888
"19_3B_09","19_3B","19",48,-2.125,0,1,4.47488498687744,291.26,218.91,0.134536240470714,0.0225999999999694
"19_3B_09","19_3B","19",49,-2,0,1,5.05560827255249,292.08,219.57,1.05261578935525,0.21240000000003
"19_3B_09","19_3B","19",50,-1.875,0,1,5.10135412216187,292.17,219.78,0.228473193175937,0
"19_3B_09","19_3B","19",51,-1.75,0,1,5.10135412216187,292.17,219.78,0,0
"19_3B_09","19_3B","19",52,-1.625,0,1,5.50395774841309,292.87,220.49,0.99704563586628,0.346299999999967
"19_3B_09","19_3B","19",53,-1.5,0,1,4.77487659454346,293.03,220.82,0.366742416417817,0.0650999999999981
"19_3B_09","19_3B","19",54,-1.375,0,1,4.80158281326294,293.21,220.93,0.210950231097303,-0.00359999999999686
"19_3B_09","19_3B","19",55,-1.25,0,1,5.19351005554199,293.19,220.93,0.0199999999999818,0.0037999999999965
"19_3B_09","19_3B","19",56,-1.125,0,1,4.4721360206604,293,221,0.202484567313161,0.00289999999999558
"19_3B_09","19_3B","19",57,-1,0,1,4.69213390350342,293.11,221.34,0.35735136770412,0
"19_3B_09","19_3B","19",58,-0.875,0,0,NA,293.11,221.34,0,0
"19_3B_09","19_3B","19",59,-0.75,0,0,NA,293.11,221.34,0,0
"19_3B_09","19_3B","19",60,-0.625,0,0,NA,293.11,221.34,0,0
"19_3B_09","19_3B","19",61,-0.5,0,0,NA,293.11,221.34,0,0
"19_3B_09","19_3B","19",62,-0.375,0,1,4.4721360206604,295,224,3.26308136582586,-0.72939999999994
"19_3B_09","19_3B","19",63,-0.25,0,1,4.7646369934082,294.98,223.74,0.260768096208095,-0.0259999999999976
"19_3B_09","19_3B","19",64,-0.125,0,1,5.95271730422974,294.85,223.85,0.170293863659251,-0.00989999999999535
"19_3B_09","19_3B","19",65,0,0,1,5.0468955039978,294.96,223.89,0.117046999107153,0.0158000000000008
"19_3B_09","19_3B","19",66,0.125,0,1,4.89700937271118,294.98,224.23,0.340587727318534,-0.0965999999999951
"19_3B_09","19_3B","19",67,0.25,0,1,4.61096954345703,295.08,223.94,0.306757233003541,0
"19_3B_09","19_3B","19",68,0.375,0,0,NA,295.08,223.94,0,0
"19_3B_09","19_3B","19",69,0.5,0,1,4.34192895889282,296.16,225,1.51327459504219,0.0777999999999386
"19_3B_09","19_3B","19",70,0.625,0,1,4.69213390350342,296.34,224.89,0.210950231097254,-0.0973999999999988
"19_3B_09","19_3B","19",71,0.75,0,1,5.34262561798096,296.19,225.53,0.657343137181801,-0.387000000000002
"19_3B_09","19_3B","19",72,0.875,0,1,4.80158281326294,296.21,224.93,0.600333240792139,0
"19_3B_09","19_3B","19",73,1,0,0,NA,296.21,224.93,0,0
"19_3B_09","19_3B","19",74,1.125,0,1,5.01674652099609,297.2,226.8,2.11589224678386,-1.22209999999997
"19_3B_09","19_3B","19",75,1.25,0,1,5.09232473373413,296.91,226.3,0.578013840664719,0.117100000000008
"19_3B_09","19_3B","19",76,1.375,0,1,4.61096954345703,296.92,226.06,0.240208242989295,-0.147700000000008
"19_3B_09","19_3B","19",77,1.5,0,1,4.84461498260498,297.03,226.68,0.629682459657244,-0.104500000000011
"19_3B_09","19_3B","19",78,1.625,0,1,5.19765329360962,297.32,226.46,0.364005494464042,-0.127400000000008
"19_3B_09","19_3B","19",79,1.75,0,1,5.33979892730713,296.82,226.38,0.506359556046889,0.0192000000000037
"19_3B_09","19_3B","19",80,1.875,0,1,5.728196144104,296.82,226.14,0.240000000000009,-0.158400000000012
"19_3B_09","19_3B","19",81,2,0,1,5.01674652099609,297.2,226.8,0.76157731058641,-0.464400000000032
"19_3B_09","19_3B","19",82,2.125,0,1,5.41405010223389,297.02,226.2,0.626418390534657,-0.348000000000021
"19_3B_09","19_3B","19",83,2.25,0,1,5.39349985122681,297.02,226.78,0.580000000000013,-0.336400000000015
"19_3B_09","19_3B","19",84,2.375,0,1,5.41405010223389,297.02,226.2,0.580000000000013,-0.272600000000005
"19_3B_09","19_3B","19",85,2.5,0,1,5.10973834991455,296.87,226.67,0.493355855341752,0
"19_3B_09","19_3B","19",86,2.625,0,0,NA,296.87,226.67,0,0
"19_3B_09","19_3B","19",87,2.75,0,1,5.37569904327393,296.95,226.26,0.417731971484102,0.000199999999994521
"19_3B_09","19_3B","19",88,2.875,0,1,5.5992693901062,297.26,226.32,0.315753068076942,-0.0305000000000042
"19_3B_09","19_3B","19",89,3,0,1,5.10765075683594,297.09,226.69,0.407185461430057,0.0384999999999973
"19_3B_09","19_3B","19",90,3.125,0,1,5.62096214294434,297.19,226.84,0.180277563773217,0.150000000000022
"19_3B_09","19_3B","19",91,3.25,0,1,4.84461498260498,297.97,227.32,0.915860251348445,1.38780000000003
"19_3B_09","19_3B","19",92,3.375,0,1,5.11532592773438,299.3,228.05,1.51716841517347,0.718899999999997
"19_3B_09","19_3B","19",93,3.5,0,1,5.10362482070923,299.61,228.47,0.522015325445519,0.393099999999999
"19_3B_09","19_3B","19",94,3.625,0,1,4.34192895889282,300.16,229,0.763806258157141,-0.628000000000022
"19_3B_09","19_3B","19",95,3.75,0,1,5.0990195274353,299.5,228.5,0.828009661779398,-1.31000000000003
