"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_5C_13","33_5C","33",0,-9.25,0,0,NA,537.81,399,NA,NA
"33_5C_13","33_5C","33",1,-9.125,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",2,-9,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",3,-8.875,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",4,-8.75,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",5,-8.625,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",6,-8.5,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",7,-8.375,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",8,-8.25,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",9,-8.125,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",10,-8,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",11,-7.875,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",12,-7.75,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",13,-7.625,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",14,-7.5,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",15,-7.375,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",16,-7.25,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",17,-7.125,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",18,-7,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",19,-6.875,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",20,-6.75,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",21,-6.625,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",22,-6.5,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",23,-6.375,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",24,-6.25,0,0,NA,537.81,399,0,0
"33_5C_13","33_5C","33",25,-6.125,0,0,NA,537.81,399,0,0
