"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_6C_17","65_6C","65",40,2.125,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",41,2.25,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",42,2.375,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",43,2.5,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",44,2.625,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",45,2.75,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",46,2.875,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",47,3,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",48,3.125,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",49,3.25,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",50,3.375,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",51,3.5,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",52,3.625,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",53,3.75,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",54,3.875,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",55,4,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",56,4.125,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",57,4.25,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",58,4.375,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",59,4.5,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",60,4.625,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",61,4.75,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",62,4.875,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",63,5,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",64,5.125,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",65,5.25,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",66,5.375,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",67,5.5,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",68,5.625,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",69,5.75,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",70,5.875,0,1,3.94565057754517,704.16,398.29,0,0
"65_6C_17","65_6C","65",71,6,0,0,NA,704.16,398.29,0,0
"65_6C_17","65_6C","65",72,6.125,0,1,3.72684335708618,700.45,397.33,3.83219258388713,6.17630000000007
"65_6C_17","65_6C","65",73,6.25,0,1,5,699,396.5,1.67074833532765,0.39160000000003
"65_6C_17","65_6C","65",74,6.375,0,1,4.54521751403809,698.77,396.43,0.240416305603442,0.0572000000000017
"65_6C_17","65_6C","65",75,6.5,0,1,4.24264049530029,698.5,396.5,0.278926513619608,-0.192199999999993
"65_6C_17","65_6C","65",76,6.625,0,1,4.54521751403809,699.23,396.57,0.733348484691982,-0.537800000000026
"65_6C_17","65_6C","65",77,6.75,0,1,4.24264049530029,698.5,396.5,0.733348484691982,-0.166900000000022
"65_6C_17","65_6C","65",78,6.875,0,1,3.79621624946594,698.72,396.59,0.23769728648011,0.0091999999999935
"65_6C_17","65_6C","65",79,7,0,1,4.54521751403809,698.77,396.57,0.0538516480712961,0.012899999999989
"65_6C_17","65_6C","65",80,7.125,0,1,3.60555124282837,699,396.5,0.240416305603442,-0.0578000000000074
"65_6C_17","65_6C","65",81,7.25,0,1,4.54521751403809,698.77,396.57,0.240416305603442,0
"65_6C_17","65_6C","65",82,7.375,0,1,4.54521751403809,698.77,396.57,0,0
"65_6C_17","65_6C","65",83,7.5,0,1,3.79621624946594,699.28,396.59,0.510392006206984,-0.399599999999977
"65_6C_17","65_6C","65",84,7.625,0,1,4.24264049530029,698.5,396.5,0.785175139698114,0
"65_6C_17","65_6C","65",85,7.75,0,1,4.24264049530029,698.5,396.5,0,0
"65_6C_17","65_6C","65",86,7.875,0,1,3.79621624946594,698.72,396.59,0.23769728648011,0.16350000000002
"65_6C_17","65_6C","65",87,8,0,1,4.24264049530029,699.5,396.5,0.785175139698114,-0.779999999999973
"65_6C_17","65_6C","65",88,8.125,0,1,4.24264049530029,698.5,396.5,1,0
"65_6C_17","65_6C","65",89,8.25,0,1,4.24264049530029,698.5,396.5,0,0
"65_6C_17","65_6C","65",90,8.375,0,1,4.24264049530029,698.5,396.5,0,0
"65_6C_17","65_6C","65",91,8.5,0,1,3.86432838439941,699,396.5,0.5,-0.139999999999986
"65_6C_17","65_6C","65",92,8.625,0,1,3.79621624946594,698.72,396.59,0.294108823397021,0.0535000000000061
"65_6C_17","65_6C","65",93,8.75,0,1,4.24264049530029,698.5,396.5,0.23769728648011,0
"65_6C_17","65_6C","65",94,8.875,0,1,4.24264049530029,698.5,396.5,0,0
"65_6C_17","65_6C","65",95,9,0,1,4.54521751403809,698.77,396.57,0.278926513619608,0
"65_6C_17","65_6C","65",96,9.125,0,0,NA,698.77,396.57,0,0
"65_6C_17","65_6C","65",97,9.25,0,0,NA,698.77,396.57,0,0
"65_6C_17","65_6C","65",98,9.375,0,1,3.16227769851685,699.03,396.5,0.269258240356715,0
"65_6C_17","65_6C","65",99,9.5,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",100,9.625,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",101,9.75,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",102,9.875,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",103,10,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",104,10.125,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",105,10.25,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",106,10.375,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",107,10.5,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",108,10.625,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",109,10.75,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",110,10.875,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",111,11,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",112,11.125,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",113,11.25,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",114,11.375,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",115,11.5,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",116,11.625,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",117,11.75,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",118,11.875,0,0,NA,699.03,396.5,0,0
"65_6C_17","65_6C","65",119,12,0,1,4.29617643356323,693.9,394.89,5.37670903062459,4.89289999999978
"65_6C_17","65_6C","65",120,12.125,0,1,4.08501148223877,693.1,394.4,0.938136450629617,-0.393399999999951
"65_6C_17","65_6C","65",121,12.25,0,1,4.3159761428833,693.31,394.86,0.505667875190822,-0.150199999999999
"65_6C_17","65_6C","65",122,12.375,0,1,4.54521751403809,693.23,394.57,0.300832179129827,0.0959000000000075
"65_6C_17","65_6C","65",123,12.5,0,1,4.62220525741577,693.3,394.22,0.356931365951449,0.0203000000000392
"65_6C_17","65_6C","65",124,12.625,0,1,5.37569904327393,692.74,394.05,0.585234995535934,0.108600000000017
"65_6C_17","65_6C","65",125,12.75,0,1,5.01620864868164,692.54,394.07,0.200997512422461,-0.0280000000000275
"65_6C_17","65_6C","65",126,12.875,0,1,5.45881700515747,692.71,394.37,0.344818792991379,0
"65_6C_17","65_6C","65",127,13,0,0,NA,692.71,394.37,0,0
"65_6C_17","65_6C","65",128,13.125,0,0,NA,692.71,394.37,0,0
"65_6C_17","65_6C","65",129,13.25,0,1,4.62220525741577,691.22,393.3,1.83439363278442,-0.564299999999998
"65_6C_17","65_6C","65",130,13.375,0,1,5.0426607131958,691.57,393.34,0.352278299076189,0.0441000000000039
"65_6C_17","65_6C","65",131,13.5,0,1,5.20920991897583,691.72,393.13,0.258069758011249,-0.0665999999999846
"65_6C_17","65_6C","65",132,13.625,0,1,5.0426607131958,691.57,393.34,0.258069758011249,-0.0398999999999786
"65_6C_17","65_6C","65",133,13.75,0,1,4.30334234237671,691.15,392.85,0.645368112010513,-0.249899999999999
"65_6C_17","65_6C","65",134,13.875,0,1,4.62220525741577,691.22,393.3,0.455411901469424,-0.11539999999999
"65_6C_17","65_6C","65",135,14,0,1,4.56155300140381,691.5,393,0.410365690573654,-0.0823999999999843
"65_6C_17","65_6C","65",136,14.125,0,1,5.0426607131958,691.57,393.34,0.347131099154181,0
"65_6C_17","65_6C","65",137,14.25,0,0,NA,691.57,393.34,0,0
"65_6C_17","65_6C","65",138,14.375,0,1,4.69213390350342,690.66,392.89,1.01518471225691,0.485200000000024
"65_6C_17","65_6C","65",139,14.5,0,1,5.08612632751465,690.29,392.56,0.495782210249614,-0.127400000000015
"65_6C_17","65_6C","65",140,14.625,0,1,4.69213390350342,690.34,392.89,0.333766385365567,-0.0572999999999947
"65_6C_17","65_6C","65",141,14.75,0,1,4.27798509597778,690.25,392.73,0.183575597506846,0
"65_6C_17","65_6C","65",142,14.875,0,1,4.27798509597778,690.25,392.73,0,0
"65_6C_17","65_6C","65",143,15,0,1,5.08612632751465,689.71,392.56,0.566127194188697,-0.0504999999999843
"65_6C_17","65_6C","65",144,15.125,0,1,4.27798509597778,689.75,392.73,0.174642491965737,-0.0296000000000382
"65_6C_17","65_6C","65",145,15.25,0,1,4.4320182800293,690.54,392.37,0.868158971617498,0
"65_6C_17","65_6C","65",146,15.375,0,0,NA,690.54,392.37,0,0
"65_6C_17","65_6C","65",147,15.5,0,1,4.60139656066895,690.22,392.45,0.329848450049347,0.0743999999999948
"65_6C_17","65_6C","65",148,15.625,0,1,3.60555124282837,690,392.5,0.225610283453599,0
"65_6C_17","65_6C","65",149,15.75,0,0,NA,690,392.5,0,0
"65_6C_17","65_6C","65",150,15.875,0,0,NA,690,392.5,0,0
"65_6C_17","65_6C","65",151,16,0,1,4.29617643356323,690.1,392.11,0.40261644278394,-0.0405999999999909
"65_6C_17","65_6C","65",152,16.125,0,1,4.48923778533936,689.85,392.15,0.253179778023437,-0.0849000000000081
"65_6C_17","65_6C","65",153,16.25,0,1,5.19188404083252,690.22,392.34,0.415932686861711,-0.0510000000000067
"65_6C_17","65_6C","65",154,16.375,0,1,3.60555124282837,690,392.5,0.272029410174746,0
"65_6C_17","65_6C","65",155,16.5,0,0,NA,690,392.5,0,0
"65_6C_17","65_6C","65",156,16.625,0,1,4.60857009887695,690.5,392.76,0.563560112144211,-0.195199999999993
"65_6C_17","65_6C","65",157,16.75,0,1,4.78565502166748,690.38,392.24,0.533666562565037,0
"65_6C_17","65_6C","65",158,16.875,0,0,NA,690.38,392.24,0,0
"65_6C_17","65_6C","65",159,17,0,0,NA,690.38,392.24,0,0
"65_6C_17","65_6C","65",160,17.125,0,1,4.38546228408813,690.11,392.11,0.299666481275416,-0.0815999999999971
"65_6C_17","65_6C","65",161,17.25,0,1,3.85246586799622,690.21,392.53,0.431740662898423,-0.18639999999997
"65_6C_17","65_6C","65",162,17.375,0,1,4.38546228408813,690.11,392.11,0.431740662898423,0
"65_6C_17","65_6C","65",163,17.5,0,0,NA,690.11,392.11,0,0
"65_6C_17","65_6C","65",164,17.625,0,0,NA,690.11,392.11,0,0
"65_6C_17","65_6C","65",165,17.75,0,1,3.16227769851685,689.5,392.5,0.724016574395922,-0.140700000000028
"65_6C_17","65_6C","65",166,17.875,0,1,3.79621624946594,689.59,392.28,0.237697286480132,-0.0565000000000177
"65_6C_17","65_6C","65",167,18,0,1,3.16227769851685,689.5,392.5,0.237697286480132,0
"65_6C_17","65_6C","65",168,18.125,0,1,3.16227769851685,689.5,392.5,0,0
"65_6C_17","65_6C","65",169,18.25,0,0,NA,689.5,392.5,0,0
"65_6C_17","65_6C","65",170,18.375,0,1,4.56155300140381,689,389.5,3.04138126514911,-0.425000000000068
"65_6C_17","65_6C","65",171,18.5,0,1,4.69213390350342,688.89,389.66,0.194164878389504,0.0172999999999958
"65_6C_17","65_6C","65",172,18.625,0,1,4.24264049530029,688.5,389.5,0.421544778167157,0.136400000000015
"65_6C_17","65_6C","65",173,18.75,0,1,4.75164461135864,688.38,388.94,0.572712842531057,-0.328000000000004
"65_6C_17","65_6C","65",174,18.875,0,1,4.24264049530029,688.5,389.5,0.572712842531057,-0.235999999999991
"65_6C_17","65_6C","65",175,19,0,1,4.08501148223877,688.4,389.1,0.41231056256175,0.125
"65_6C_17","65_6C","65",176,19.125,0,1,4.30334234237671,688.15,388.85,0.353553390593274,-0.0649999999999977
"65_6C_17","65_6C","65",177,19.25,0,1,4.60857009887695,688.5,388.76,0.361386219991883,0.174300000000019
"65_6C_17","65_6C","65",178,19.375,0,1,4.69213390350342,688.89,388.34,0.573149195236286,-0.261299999999975
"65_6C_17","65_6C","65",179,19.5,0,1,5.19188404083252,688.22,388.34,0.669999999999959,-0.18759999999997
"65_6C_17","65_6C","65",180,19.625,0,1,5.0990195274353,688.5,388.5,0.322490309931931,0
"65_6C_17","65_6C","65",181,19.75,0,1,5.0990195274353,688.5,388.5,0,0
"65_6C_17","65_6C","65",182,19.875,0,1,4.89098739624023,688.64,388.36,0.197989898732214,-0.0195999999999962
"65_6C_17","65_6C","65",183,20,0,1,4.78565502166748,688.38,388.24,0.286356421265521,-0.127599999999998
"65_6C_17","65_6C","65",184,20.125,0,1,4.49510526657104,688.64,388.74,0.563560112144211,0
"65_6C_17","65_6C","65",185,20.25,0,0,NA,688.64,388.74,0,0
"65_6C_17","65_6C","65",186,20.375,0,1,4.3159761428833,688.86,388.31,0.483011387029351,-0.160900000000013
"65_6C_17","65_6C","65",187,20.5,0,1,5.0990195274353,688.5,388.5,0.407062648740963,0
"65_6C_17","65_6C","65",188,20.625,0,0,NA,688.5,388.5,0,0
"65_6C_17","65_6C","65",189,20.75,0,1,4.4032998085022,688.9,388.07,0.58728187440103,-0.284
"65_6C_17","65_6C","65",190,20.875,0,1,4.85450744628906,688.62,388.47,0.48826222462936,-0.0272000000000023
"65_6C_17","65_6C","65",191,21,0,1,4.60857009887695,688.76,388.5,0.143178210632744,-0.0363999999999952
"65_6C_17","65_6C","65",192,21.125,0,1,5.0990195274353,688.5,388.5,0.259999999999991,0
"65_6C_17","65_6C","65",193,21.25,0,1,5.0990195274353,688.5,388.5,0,0
"65_6C_17","65_6C","65",194,21.375,0,1,4.30334234237671,688.85,388.15,0.494974746830615,-0.0525000000000153
"65_6C_17","65_6C","65",195,21.5,0,1,5.19134998321533,688.6,388.05,0.269258240356713,-0.0849999999999756
"65_6C_17","65_6C","65",196,21.625,0,1,4.60857009887695,688.76,388.5,0.477598157450361,-0.205999999999985
"65_6C_17","65_6C","65",197,21.75,0,1,4.89960813522339,688.71,388.06,0.442831796509683,-0.183100000000006
"65_6C_17","65_6C","65",198,21.875,0,1,5.0990195274353,688.5,388.5,0.48754486972997,-0.175999999999989
"65_6C_17","65_6C","65",199,22,0,1,5.16139507293701,688.5,388.1,0.399999999999977,-0.10399999999999
"65_6C_17","65_6C","65",200,22.125,0,1,4.49510526657104,688.74,388.36,0.353836120259082,0
"65_6C_17","65_6C","65",201,22.25,0,0,NA,688.74,388.36,0,0
"65_6C_17","65_6C","65",202,22.375,0,1,4.34192895889282,689,388.16,0.32802438933712,-0.117999999999996
"65_6C_17","65_6C","65",203,22.5,0,1,5.16139507293701,688.5,388.1,0.503587132480567,0.00320000000001123
"65_6C_17","65_6C","65",204,22.625,0,1,5.23828029632568,688.52,387.88,0.220907220343771,-0.0620000000000009
"65_6C_17","65_6C","65",205,22.75,0,1,5.29788112640381,688.39,388.15,0.299666481275416,0.0256000000000057
"65_6C_17","65_6C","65",206,22.875,0,1,4.78565502166748,688.38,388.24,0.0905538513814048,-0.0119000000000034
"65_6C_17","65_6C","65",207,23,0,1,4.95203828811646,688.31,388.1,0.156524758424995,0.00489999999998426
"65_6C_17","65_6C","65",208,23.125,0,1,5.02069425582886,688.64,387.9,0.385875627631553,-0.114200000000023
"65_6C_17","65_6C","65",209,23.25,0,1,5.22496700286865,688.5,388.24,0.367695526217029,0.0251999999999905
"65_6C_17","65_6C","65",210,23.375,0,1,4.86371183395386,688.32,388.24,0.17999999999995,-0.00359999999999573
"65_6C_17","65_6C","65",211,23.5,0,1,5.19188404083252,688.34,388.22,0.0282842712474362,-0.00239999999999791
"65_6C_17","65_6C","65",212,23.625,0,1,5.0990195274353,688.5,388.5,0.322490309931902,0
"65_6C_17","65_6C","65",213,23.75,0,0,NA,688.5,388.5,0,0
"65_6C_17","65_6C","65",214,23.875,0,1,5.84051132202148,689.17,385.21,3.35752885318951,3.9656999999999
"65_6C_17","65_6C","65",215,24,0,1,5.07057619094849,689,383.97,1.25159897730857,0.582800000000011
"65_6C_17","65_6C","65",216,24.125,0,1,5,689,383.5,0.470000000000027,0.211500000000007
"65_6C_17","65_6C","65",217,24.25,0,1,4.48780488967896,688.89,383.05,0.463249392876011,0.0843999999999977
"65_6C_17","65_6C","65",218,24.375,0,1,5.76886081695557,688.9,382.86,0.190262975904402,-0.149099999999992
"65_6C_17","65_6C","65",219,24.5,0,1,5.10945129394531,689,383.65,0.796303962064705,-1.14339999999993
"65_6C_17","65_6C","65",220,24.625,0,1,4.73271036148071,689.1,382.19,1.46342065039412,-0.649999999999979
"65_6C_17","65_6C","65",221,24.75,0,1,5.27751111984253,689.17,382.64,0.455411901469407,0.0629999999999923
"65_6C_17","65_6C","65",222,24.875,0,1,5.10135412216187,689.17,382.78,0.139999999999986,-0.0181999999999976
"65_6C_17","65_6C","65",223,25,0,1,5.10945129394531,689,382.65,0.214009345590292,-0.0212999999999954
"65_6C_17","65_6C","65",224,25.125,0,1,4.60857009887695,689.24,382.5,0.283019433961694,-0.115200000000009
"65_6C_17","65_6C","65",225,25.25,0,1,4.60857009887695,688.76,382.5,0.480000000000018,0
"65_6C_17","65_6C","65",226,25.375,0,0,NA,688.76,382.5,0,0
"65_6C_17","65_6C","65",227,25.5,0,1,4.73271036148071,688.9,382.19,0.340147027033895,-0.0839000000000094
"65_6C_17","65_6C","65",228,25.625,0,1,4.9516773223877,688.81,382.42,0.246981780704598,0.0281999999999908
"65_6C_17","65_6C","65",229,25.75,0,1,4.69213390350342,689.11,382.66,0.38418745424603,-0.0642000000000003
"65_6C_17","65_6C","65",230,25.875,0,1,5.05560827255249,689.08,382.43,0.231948270094879,0.0971000000000127
"65_6C_17","65_6C","65",231,26,0,1,4.60145568847656,689.14,382,0.434165866921847,-0.209000000000008
"65_6C_17","65_6C","65",232,26.125,0,1,4.60857009887695,689.24,382.5,0.509901951359283,0.17600000000001
"65_6C_17","65_6C","65",233,26.25,0,1,4.82030439376831,689.2,382.86,0.362215405525506,-0.175600000000009
"65_6C_17","65_6C","65",234,26.375,0,1,5.10945129394531,689,382.35,0.547813836992102,0
"65_6C_17","65_6C","65",235,26.5,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",236,26.625,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",237,26.75,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",238,26.875,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",239,27,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",240,27.125,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",241,27.25,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",242,27.375,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",243,27.5,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",244,27.625,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",245,27.75,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",246,27.875,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",247,28,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",248,28.125,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",249,28.25,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",250,28.375,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",251,28.5,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",252,28.625,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",253,28.75,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",254,28.875,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",255,29,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",256,29.125,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",257,29.25,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",258,29.375,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",259,29.5,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",260,29.625,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",261,29.75,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",262,29.875,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",263,30,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",264,30.125,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",265,30.25,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",266,30.375,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",267,30.5,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",268,30.625,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",269,30.75,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",270,30.875,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",271,31,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",272,31.125,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",273,31.25,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",274,31.375,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",275,31.5,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",276,31.625,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",277,31.75,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",278,31.875,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",279,32,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",280,32.125,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",281,32.25,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",282,32.375,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",283,32.5,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",284,32.625,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",285,32.75,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",286,32.875,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",287,33,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",288,33.125,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",289,33.25,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",290,33.375,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",291,33.5,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",292,33.625,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",293,33.75,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",294,33.875,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",295,34,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",296,34.125,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",297,34.25,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",298,34.375,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",299,34.5,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",300,34.625,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",301,34.75,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",302,34.875,0,0,NA,689,382.35,0,0
"65_6C_17","65_6C","65",303,35,0,0,NA,689,382.35,0,0
