"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_1C_11","36_1C","36",134,15.125,0,1,3.61316752433777,100.37,339.78,1.37306227098408,3.10469999999995
"36_1C_11","36_1C","36",135,15.25,0,1,3.16227769851685,99.5,342.5,2.85574858837401,4.68030000000004
"36_1C_11","36_1C","36",136,15.375,0,1,3.10949110984802,98.81,344,1.65109054869804,3.69599999999996
"36_1C_11","36_1C","36",137,15.5,0,1,3.79621624946594,98.41,346.28,2.31482180739682,9.24559999999997
"36_1C_11","36_1C","36",138,15.625,0,1,3.60555124282837,96.5,350,4.18168626274141,0
"36_1C_11","36_1C","36",139,15.75,0,1,3.60555124282837,96.5,350,0,0
"36_1C_11","36_1C","36",140,15.875,0,1,3.60555124282837,96.5,350,0,0
"36_1C_11","36_1C","36",141,16,0,1,3.60555124282837,96.5,350,0,0
"36_1C_11","36_1C","36",142,16.125,0,1,4.05183553695679,96.67,351,1.01434708063858,-1.0289
"36_1C_11","36_1C","36",143,16.25,0,1,3.60555124282837,96.5,350,1.01434708063858,-0.140800000000022
"36_1C_11","36_1C","36",144,16.375,0,1,4.33298635482788,96.74,350.1,0.260000000000004,0
"36_1C_11","36_1C","36",145,16.5,0,1,4.33298635482788,96.74,350.1,0,0
"36_1C_11","36_1C","36",146,16.625,0,1,3.79621624946594,96.41,350.28,0.375898922584225,0
"36_1C_11","36_1C","36",147,16.75,0,0,NA,96.41,350.28,0,0
"36_1C_11","36_1C","36",148,16.875,0,1,4.08501148223877,96.6,350.1,0.261725046566012,-0.0684999999999811
"36_1C_11","36_1C","36",149,17,0,1,3.79621624946594,96.41,350.28,0.261725046566012,-0.0674999999999815
"36_1C_11","36_1C","36",150,17.125,0,1,3.60555124282837,96.5,350,0.29410882339703,0.0734999999999902
"36_1C_11","36_1C","36",151,17.25,0,1,4.30334234237671,96.85,349.85,0.380788655293181,-2.66099999999985
"36_1C_11","36_1C","36",152,17.375,0,1,3.79097533226013,91.42,354.92,7.42898377976422,28.7561999999999
"36_1C_11","36_1C","36",153,17.5,0,1,4,89,358,3.91698863924826,14.443
"36_1C_11","36_1C","36",154,17.625,0,1,4.3260350227356,86.85,361,3.69086710679212,11.999
"36_1C_11","36_1C","36",155,17.75,0,1,3.63458633422852,85.19,363.81,3.2636942258735,1.02179999999992
"36_1C_11","36_1C","36",156,17.875,0,1,4.30334234237671,85.15,364.15,0.342344855372448,-0.155799999999984
"36_1C_11","36_1C","36",157,18,0,1,4.62220525741577,85.22,363.7,0.455411901469416,-0.0516000000000048
"36_1C_11","36_1C","36",158,18.125,0,1,3.63458633422852,85.19,363.81,0.114017542509927,0
"36_1C_11","36_1C","36",159,18.25,0,0,NA,85.19,363.81,0,0
"36_1C_11","36_1C","36",160,18.375,0,1,3.79621624946594,84.59,363.72,0.606712452484691,-0.368099999999989
"36_1C_11","36_1C","36",161,18.5,0,1,3.63458633422852,85.19,363.81,0.606712452484691,-0.0969000000000025
"36_1C_11","36_1C","36",162,18.625,0,1,3.41421365737915,85,364,0.268700576850885,-0.0626999999999989
"36_1C_11","36_1C","36",163,18.75,0,1,3.9712381362915,85.33,364,0.329999999999998,-0.217799999999998
"36_1C_11","36_1C","36",164,18.875,0,1,3.9712381362915,84.67,364,0.659999999999997,3.74219999999998
"36_1C_11","36_1C","36",165,19,0,1,3.9712381362915,79,365.67,5.91082058601004,0
"36_1C_11","36_1C","36",166,19.125,0,0,NA,79,365.67,0,0
"36_1C_11","36_1C","36",167,19.25,0,1,3.61316752433777,74.78,368.37,5.00983033644852,28.0326
"36_1C_11","36_1C","36",168,19.375,0,1,3.16227769851685,69.5,370.5,5.69344359768322,0
"36_1C_11","36_1C","36",169,19.5,0,0,NA,69.5,370.5,0,0
"36_1C_11","36_1C","36",170,19.625,0,1,3.60555124282837,62,373.5,8.07774721070176,14.3850000000001
"36_1C_11","36_1C","36",171,19.75,0,1,3.61316752433777,60.37,374.22,1.78193714816209,7.96969999999993
"36_1C_11","36_1C","36",172,19.875,0,1,3.30277562141418,54.5,372,6.27577086898495,16.1479000000001
"36_1C_11","36_1C","36",173,20,0,1,3.63458633422852,53.19,368.19,4.02892045093968,13.0578
"36_1C_11","36_1C","36",174,20.125,0,1,3.60555124282837,52.5,365,3.26377082528783,7.33529999999991
"36_1C_11","36_1C","36",175,20.25,0,1,3.79621624946594,52.41,362.72,2.28177562437674,-1.41959999999989
"36_1C_11","36_1C","36",176,20.375,0,1,4.18675136566162,52.73,363.33,0.688839603971743,0.0301000000000033
"36_1C_11","36_1C","36",177,20.5,0,1,3.16227769851685,52.5,363.5,0.286006992921509,-0.0176999999999996
"36_1C_11","36_1C","36",178,20.625,0,1,3.61316752433777,52.37,363.22,0.308706980808639,0
"36_1C_11","36_1C","36",179,20.75,0,1,3.61316752433777,52.37,363.22,0,0
"36_1C_11","36_1C","36",180,20.875,0,0,NA,52.37,363.22,0,0
"36_1C_11","36_1C","36",181,21,0,1,3.60555124282837,52.37,363.22,0,0
"36_1C_11","36_1C","36",182,21.125,0,0,NA,52.37,363.22,0,0
"36_1C_11","36_1C","36",183,21.25,0,0,NA,52.37,363.22,0,0
"36_1C_11","36_1C","36",184,21.375,0,0,NA,52.37,363.22,0,0
"36_1C_11","36_1C","36",185,21.5,0,0,NA,52.37,363.22,0,0
"36_1C_11","36_1C","36",186,21.625,0,0,NA,52.37,363.22,0,0
"36_1C_11","36_1C","36",187,21.75,0,1,3.61316752433777,53.37,347.22,16.0312195418814,0
"36_1C_11","36_1C","36",188,21.875,0,1,3.61316752433777,53.37,347.22,0,0
"36_1C_11","36_1C","36",189,22,0,1,3.61316752433777,53.37,347.22,0,0
"36_1C_11","36_1C","36",190,22.125,0,1,3.61316752433777,53.37,347.22,0,0
"36_1C_11","36_1C","36",191,22.25,0,1,3.57600021362305,53.28,346.5,0.725603197346896,-0.379800000000013
"36_1C_11","36_1C","36",192,22.375,0,1,3.60555124282837,53.5,347,0.546260011349906,-0.159799999999987
"36_1C_11","36_1C","36",193,22.5,0,1,3.79621624946594,53.41,346.72,0.29410882339703,-0.0864999999999853
"36_1C_11","36_1C","36",194,22.625,0,1,3.60555124282837,53.5,347,0.29410882339703,-0.0864999999999853
"36_1C_11","36_1C","36",195,22.75,0,1,3.79621624946594,53.41,346.72,0.29410882339703,-0.0864999999999853
"36_1C_11","36_1C","36",196,22.875,0,1,3.60555124282837,53.5,347,0.29410882339703,-0.0733000000000023
"36_1C_11","36_1C","36",197,23,0,1,3.61316752433777,53.37,346.78,0.255538646783638,0
"36_1C_11","36_1C","36",198,23.125,0,0,NA,53.37,346.78,0,0
"36_1C_11","36_1C","36",199,23.25,0,1,3.61316752433777,58.63,334.78,13.1021982888369,45.1524
"36_1C_11","36_1C","36",200,23.375,0,1,3.61316752433777,60.37,331.78,3.46808304398842,4.73999999999999
"36_1C_11","36_1C","36",201,23.5,0,1,3.61316752433777,61.37,330.78,1.4142135623731,0.819999999999951
"36_1C_11","36_1C","36",202,23.625,0,1,3.61316752433777,61.63,330.22,0.617413961617278,-0.470599999999944
"36_1C_11","36_1C","36",203,23.75,0,1,3.60555124282837,61.5,331,0.790759128938742,-0.154700000000015
"36_1C_11","36_1C","36",204,23.875,0,1,3.61316752433777,61.37,330.78,0.255538646783638,-0.0653000000000127
"36_1C_11","36_1C","36",205,24,0,1,3.60555124282837,61.5,331,0.255538646783638,0
"36_1C_11","36_1C","36",206,24.125,0,1,3.30277562141418,61.5,331,0,0
"36_1C_11","36_1C","36",207,24.25,0,1,3.60555124282837,61.5,331,0,0
"36_1C_11","36_1C","36",208,24.375,0,1,4.18675136566162,61.73,330.67,0.40224370722236,-0.161799999999988
"36_1C_11","36_1C","36",209,24.5,0,1,3.60555124282837,61.5,331,0.40224370722236,0
"36_1C_11","36_1C","36",210,24.625,0,1,3.60555124282837,61.5,331,0,0
"36_1C_11","36_1C","36",211,24.75,0,1,3.61316752433777,61.63,331.22,0.255538646783638,-0.0653000000000127
"36_1C_11","36_1C","36",212,24.875,0,1,3.30277562141418,61.5,331,0.255538646783638,0
"36_1C_11","36_1C","36",213,25,0,1,3.60555124282837,61.5,331,0,0
"36_1C_11","36_1C","36",214,25.125,0,0,NA,61.5,331,0,0
"36_1C_11","36_1C","36",215,25.25,0,1,3.61316752433777,61.37,330.78,0.255538646783638,-0.0226000000000074
"36_1C_11","36_1C","36",216,25.375,0,1,4.18675136566162,61.73,330.67,0.376430604494361,-0.0258999999999867
"36_1C_11","36_1C","36",217,25.5,0,1,3.94565057754517,61.71,330.84,0.171172427686196,0.066199999999993
"36_1C_11","36_1C","36",218,25.625,0,1,3.61316752433777,61.63,331.22,0.388329756779003,-0.101200000000021
"36_1C_11","36_1C","36",219,25.75,0,1,4.01123428344727,61.85,331,0.311126983722099,0
"36_1C_11","36_1C","36",220,25.875,0,0,NA,61.85,331,0,0
"36_1C_11","36_1C","36",221,26,0,1,3.63458633422852,69.81,327.81,8.57541252652023,48.6287
"36_1C_11","36_1C","36",222,26.125,0,1,3.10949110984802,73.19,321,7.60266400678078,0
"36_1C_11","36_1C","36",223,26.25,0,0,NA,73.19,321,0,0
"36_1C_11","36_1C","36",224,26.375,0,0,NA,73.19,321,0,0
"36_1C_11","36_1C","36",225,26.5,0,1,4.69213390350342,73.19,321,0,0
"36_1C_11","36_1C","36",226,26.625,0,0,NA,73.19,321,0,0
"36_1C_11","36_1C","36",227,26.75,0,0,NA,73.19,321,0,0
"36_1C_11","36_1C","36",228,26.875,0,0,NA,73.19,321,0,0
"36_1C_11","36_1C","36",229,27,0,1,3.10949110984802,73.19,321,0,0
"36_1C_11","36_1C","36",230,27.125,0,0,NA,73.19,321,0,0
"36_1C_11","36_1C","36",231,27.25,0,0,NA,73.19,321,0,0
"36_1C_11","36_1C","36",232,27.375,0,1,3.16227769851685,119.5,325.5,46.5281216040364,-5.43529999999981
"36_1C_11","36_1C","36",233,27.5,0,1,3.50364899635315,119.37,325.63,0.183847763108496,-0.0532999999999977
"36_1C_11","36_1C","36",234,27.625,0,1,3.61316752433777,119.78,325.63,0.409999999999997,0.0492000000000015
"36_1C_11","36_1C","36",235,27.75,0,1,4.37964105606079,119.9,326.1,0.485077313425424,0.100199999999981
"36_1C_11","36_1C","36",236,27.875,0,1,4.19999885559082,120.03,326.28,0.222036033111702,1.03069999999983
"36_1C_11","36_1C","36",237,28,0,1,3.16227769851685,123.5,329.5,4.73384621634461,0
"36_1C_11","36_1C","36",238,28.125,0,1,3.65028142929077,123.5,329.5,0,0
"36_1C_11","36_1C","36",239,28.25,0,1,4.54750728607178,123.5,329.5,0,0
"36_1C_11","36_1C","36",240,28.375,0,1,4.56155300140381,131,342.5,15.0083310198036,0
"36_1C_11","36_1C","36",241,28.5,0,0,NA,131,342.5,0,0
"36_1C_11","36_1C","36",242,28.625,0,1,4.4032998085022,130.9,343.07,0.578705451849204,-0.334899999999991
"36_1C_11","36_1C","36",243,28.75,0,1,3.60555124282837,131,342.5,0.578705451849204,-0.135999999999991
"36_1C_11","36_1C","36",244,28.875,0,1,4.62220525741577,130.78,342.7,0.297321374946362,0
"36_1C_11","36_1C","36",245,29,0,0,NA,130.78,342.7,0,0
"36_1C_11","36_1C","36",246,29.125,0,1,4.12310552597046,131,343.5,0.829698740507672,-0.0709999999999968
"36_1C_11","36_1C","36",247,29.25,0,1,3.72725701332092,131.15,343.37,0.198494332412793,-0.0394000000000005
"36_1C_11","36_1C","36",248,29.375,0,1,4.12310552597046,131,343.5,0.198494332412793,0
"36_1C_11","36_1C","36",249,29.5,0,0,NA,131,343.5,0,0
"36_1C_11","36_1C","36",250,29.625,0,1,4.62220525741577,130.78,342.7,0.829698740507672,-0.405200000000002
"36_1C_11","36_1C","36",251,29.75,0,1,4.0511417388916,131.24,343.08,0.596657355607055,-0.0873999999999951
"36_1C_11","36_1C","36",252,29.875,0,1,4.3159761428833,130.86,343.31,0.444184646290262,-0.183899999999992
"36_1C_11","36_1C","36",253,30,0,1,4.30345630645752,131.35,343.32,0.490102030193694,0.00880000000000588
"36_1C_11","36_1C","36",254,30.125,0,1,3.61316752433777,131.37,343.22,0.101980390271824,0
"36_1C_11","36_1C","36",255,30.25,0,0,NA,131.37,343.22,0,0
"36_1C_11","36_1C","36",256,30.375,0,1,4.30334234237671,130.85,343.15,0.524690384893813,-1.57230000000035
"36_1C_11","36_1C","36",257,30.5,0,1,4.20155477523804,133,349.64,6.83685600257897,29.3714000000001
"36_1C_11","36_1C","36",258,30.625,0,1,3.60555124282837,133.5,354,4.3885760788666,0
"36_1C_11","36_1C","36",259,30.75,0,0,NA,133.5,354,0,0
"36_1C_11","36_1C","36",260,30.875,0,1,3.65028142929077,133,357,3.04138126514911,0
"36_1C_11","36_1C","36",261,31,0,1,3.65028142929077,133,357,0,0
"36_1C_11","36_1C","36",262,31.125,0,0,NA,133,357,0,0
"36_1C_11","36_1C","36",263,31.25,0,1,3.10949110984802,133.19,356,1.01788997440784,0
"36_1C_11","36_1C","36",264,31.375,0,1,3.10949110984802,133.19,356,0,0
"36_1C_11","36_1C","36",265,31.5,0,0,NA,133.19,356,0,0
"36_1C_11","36_1C","36",266,31.625,0,1,3.10949110984802,133.19,356,0,0
"36_1C_11","36_1C","36",267,31.75,0,1,4.08487749099731,125.75,361.97,9.53910373148339,45.5069999999998
"36_1C_11","36_1C","36",268,31.875,0,1,3.63458633422852,119.81,362.19,5.94407267788677,-1.17039999999998
"36_1C_11","36_1C","36",269,32,0,1,4.4721360206604,120,362,0.268700576850885,-5.40192890419178e-15
"36_1C_11","36_1C","36",270,32.125,0,1,4.30334234237671,119.85,361.85,0.212132034355952,0.555000000000085
"36_1C_11","36_1C","36",271,32.25,0,1,4.4721360206604,114,364,6.2325757115337,14.212
"36_1C_11","36_1C","36",272,32.375,0,1,4.08487749099731,112.03,365.25,2.33310951307477,3.3409
"36_1C_11","36_1C","36",273,32.5,0,1,3.10949110984802,110.81,366,1.43209636547266,10.1832
"36_1C_11","36_1C","36",274,32.625,0,1,3.60555124282837,104,368.5,7.25438488088411,23.5334999999999
"36_1C_11","36_1C","36",275,32.75,0,1,4.30334234237671,101.15,370.15,3.29317476001501,6.09150000000004
"36_1C_11","36_1C","36",276,32.875,0,1,4.00222158432007,99.25,370.56,1.94373352083048,-0.499600000000004
"36_1C_11","36_1C","36",277,33,0,1,3.16227769851685,99.5,370.5,0.257099202643649,0.0365999999999987
"36_1C_11","36_1C","36",278,33.125,0,1,4.26280307769775,99.74,370.89,0.457930125674198,0
"36_1C_11","36_1C","36",279,33.25,0,0,NA,99.74,370.89,0,0
"36_1C_11","36_1C","36",280,33.375,0,1,3.61316752433777,99.78,370.37,0.521536192416194,-0.116799999999981
"36_1C_11","36_1C","36",281,33.5,0,1,3.79621624946594,99.72,370.59,0.2280350850198,-0.00659999999999141
"36_1C_11","36_1C","36",282,33.625,0,1,3.16227769851685,99.5,370.5,0.237697286480084,0
"36_1C_11","36_1C","36",283,33.75,0,1,3.16227769851685,99.5,370.5,0,0
"36_1C_11","36_1C","36",284,33.875,0,1,3.16227769851685,99.5,370.5,0,0
"36_1C_11","36_1C","36",285,34,0,0,NA,99.5,370.5,0,0
"36_1C_11","36_1C","36",286,34.125,0,1,4.01123428344727,99.15,371,0.610327780786682,0.230000000000002
"36_1C_11","36_1C","36",287,34.25,0,1,4.32312631607056,98.85,371.25,0.390512483795341,0
"36_1C_11","36_1C","36",288,34.375,0,0,NA,98.85,371.25,0,0
"36_1C_11","36_1C","36",289,34.5,0,1,3.50364899635315,99.63,370.63,0.996393496566496,0.369200000000002
"36_1C_11","36_1C","36",290,34.625,0,1,3.60555124282837,100,370.5,0.392173431022554,0
"36_1C_11","36_1C","36",291,34.75,0,0,NA,100,370.5,0,0
"36_1C_11","36_1C","36",292,34.875,0,1,3.16227769851685,99.5,370.5,0.5,0.0649999999999977
"36_1C_11","36_1C","36",293,35,0,1,3.61316752433777,99.37,370.78,0.308706980808636,0.191999999999985
"36_1C_11","36_1C","36",294,35.125,0,1,4.19999885559082,98.97,371.28,0.640312423743288,-0.77899999999999
"36_1C_11","36_1C","36",295,35.25,0,1,3.61316752433777,99.78,370.37,1.21827747249957,-0.345099999999993
"36_1C_11","36_1C","36",296,35.375,0,1,3.16227769851685,99.5,370.5,0.308706980808662,0
