"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_1D_17","73_1D","73",0,-1.25,0,0,NA,118.72,482.33,NA,NA
"73_1D_17","73_1D","73",1,-1.125,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",2,-1,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",3,-0.875,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",4,-0.75,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",5,-0.625,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",6,-0.5,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",7,-0.375,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",8,-0.25,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",9,-0.125,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",10,0,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",11,0.125,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",12,0.25,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",13,0.375,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",14,0.5,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",15,0.625,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",16,0.75,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",17,0.875,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",18,1,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",19,1.125,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",20,1.25,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",21,1.375,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",22,1.5,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",23,1.625,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",24,1.75,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",25,1.875,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",26,2,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",27,2.125,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",28,2.25,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",29,2.375,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",30,2.5,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",31,2.625,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",32,2.75,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",33,2.875,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",34,3,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",35,3.125,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",36,3.25,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",37,3.375,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",38,3.5,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",39,3.625,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",40,3.75,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",41,3.875,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",42,4,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",43,4.125,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",44,4.25,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",45,4.375,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",46,4.5,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",47,4.625,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",48,4.75,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",49,4.875,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",50,5,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",51,5.125,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",52,5.25,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",53,5.375,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",54,5.5,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",55,5.625,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",56,5.75,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",57,5.875,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",58,6,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",59,6.125,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",60,6.25,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",61,6.375,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",62,6.5,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",63,6.625,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",64,6.75,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",65,6.875,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",66,7,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",67,7.125,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",68,7.25,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",69,7.375,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",70,7.5,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",71,7.625,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",72,7.75,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",73,7.875,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",74,8,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",75,8.125,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",76,8.25,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",77,8.375,0,0,NA,118.72,482.33,0,0
"73_1D_17","73_1D","73",78,8.5,0,1,5.53609609603882,118.72,482.33,0,0
"73_1D_17","73_1D","73",79,8.625,0,1,5.94055652618408,119.67,487.95,5.69972806368866,25.6605
"73_1D_17","73_1D","73",80,8.75,0,1,5.79288768768311,120.06,492.45,4.51686838417946,17.2239
"73_1D_17","73_1D","73",81,8.875,0,1,5.83495807647705,121.07,496.19,3.87397728439391,13.4894
"73_1D_17","73_1D","73",82,9,0,1,5.30143642425537,120.91,499.84,3.65350516627523,0
"73_1D_17","73_1D","73",83,9.125,0,0,NA,120.91,499.84,0,0
"73_1D_17","73_1D","73",84,9.25,0,0,NA,120.91,499.84,0,0
"73_1D_17","73_1D","73",85,9.375,0,1,3.60555124282837,120.5,507,7.17172921965131,0
"73_1D_17","73_1D","73",86,9.5,0,0,NA,120.5,507,0,0
"73_1D_17","73_1D","73",87,9.625,0,1,3.60555124282837,120,507.5,0.707106781186548,0
"73_1D_17","73_1D","73",88,9.75,0,0,NA,120,507.5,0,0
"73_1D_17","73_1D","73",89,9.875,0,1,4.3159761428833,120.14,507.31,0.236008474424117,-0.0556999999999993
"73_1D_17","73_1D","73",90,10,0,1,3.60555124282837,120,507.5,0.236008474424117,-0.0848000000000022
"73_1D_17","73_1D","73",91,10.125,0,1,3.94565057754517,119.71,506.84,0.720902212508768,-0.519700000000037
"73_1D_17","73_1D","73",92,10.25,0,1,3.60555124282837,120,507.5,0.720902212508768,-0.00759999999999229
"73_1D_17","73_1D","73",93,10.375,0,1,3.83653593063354,119.86,507.55,0.148660687473189,0.0344000000000028
"73_1D_17","73_1D","73",94,10.5,0,1,3.84965634346008,119.7,507.79,0.288444102037125,-0.0144000000000054
"73_1D_17","73_1D","73",95,10.625,0,1,4.27798509597778,119.73,507.75,0.0500000000000171,0
"73_1D_17","73_1D","73",96,10.75,0,0,NA,119.73,507.75,0,0
"73_1D_17","73_1D","73",97,10.875,0,1,4.3159761428833,119.86,507.69,0.14317821063276,0
"73_1D_17","73_1D","73",98,11,0,0,NA,119.86,507.69,0,0
"73_1D_17","73_1D","73",99,11.125,0,0,NA,119.86,507.69,0,0
"73_1D_17","73_1D","73",100,11.25,0,0,NA,119.86,507.69,0,0
"73_1D_17","73_1D","73",101,11.375,0,1,3.83653593063354,120.14,507.55,0.313049516849965,0
"73_1D_17","73_1D","73",102,11.5,0,1,3.83653593063354,120.14,507.55,0,0
"73_1D_17","73_1D","73",103,11.625,0,1,4.27798509597778,119.73,507.75,0.456179789118274,0.0443000000000037
"73_1D_17","73_1D","73",104,11.75,0,1,4.24264049530029,119.5,507.5,0.339705755029263,-1.16330000000001
"73_1D_17","73_1D","73",105,11.875,0,1,3.57600021362305,122.71,509.2,3.63236837338945,0
"73_1D_17","73_1D","73",106,12,0,0,NA,122.71,509.2,0,0
"73_1D_17","73_1D","73",107,12.125,0,1,3.83653593063354,120.14,507.55,3.05407923931254,9.40710000000021
"73_1D_17","73_1D","73",108,12.25,0,1,5.5992693901062,111.26,515.68,12.0395722515378,0
"73_1D_17","73_1D","73",109,12.375,0,0,NA,111.26,515.68,0,0
"73_1D_17","73_1D","73",110,12.5,0,1,4.34192895889282,112.34,523.53,7.92394472469365,-7.6769000000002
"73_1D_17","73_1D","73",111,12.625,0,1,4.69213390350342,111.41,522.68,1.25992063242097,-2.2672000000001
"73_1D_17","73_1D","73",112,12.75,0,1,4.8228497505188,112.55,524.1,1.82098874241446,-6.72760000000015
"73_1D_17","73_1D","73",113,12.875,0,1,4.8228497505188,109.8,521.57,3.73676330532185,-1.98549999999978
"73_1D_17","73_1D","73",114,13,0,1,5.25726556777954,110.2,521.92,0.531507290636677,1.57049999999985
"73_1D_17","73_1D","73",115,13.125,0,1,4.56155300140381,112.42,523.87,2.95480963853853,5.44470000000003
"73_1D_17","73_1D","73",116,13.25,0,1,5.10135412216187,113.88,525,1.84621233881696,-9.50919999999994
"73_1D_17","73_1D","73",117,13.375,0,1,4.53070545196533,109.89,521.74,5.1524460210661,0
"73_1D_17","73_1D","73",118,13.5,0,0,NA,109.89,521.74,0,0
"73_1D_17","73_1D","73",119,13.625,0,0,NA,109.89,521.74,0,0
"73_1D_17","73_1D","73",120,13.75,0,1,4.53070545196533,113.01,524.55,4.19886889530975,0.361600000000071
"73_1D_17","73_1D","73",121,13.875,0,1,4.69213390350342,113.27,524.39,0.305286750449451,-0.254200000000038
"73_1D_17","73_1D","73",122,14,0,1,4.69213390350342,111.08,522.42,2.94567479535676,4.21489999999983
"73_1D_17","73_1D","73",123,14.125,0,1,5.05560827255249,109.92,521.57,1.43808900976255,0.105900000000043
"73_1D_17","73_1D","73",124,14.25,0,1,4.90768480300903,109.88,521.5,0.080622577483032,-0.0240000000000247
"73_1D_17","73_1D","73",125,14.375,0,1,4.89960813522339,109.71,521.94,0.471699056602882,-0.0908000000000457
"73_1D_17","73_1D","73",126,14.5,0,1,5.10135412216187,109.83,521.78,0.200000000000068,0.0203999999998833
"73_1D_17","73_1D","73",127,14.625,0,1,5.10135412216187,111.92,523.22,2.53805043291109,-3.22900000000013
"73_1D_17","73_1D","73",128,14.75,0,1,4.69213390350342,110.94,522.4,1.2778106275971,1.37679999999996
"73_1D_17","73_1D","73",129,14.875,0,1,4.61096954345703,109.92,521.94,1.11892805845591,0
"73_1D_17","73_1D","73",130,15,0,1,4.61096954345703,109.92,521.94,0,0
"73_1D_17","73_1D","73",131,15.125,0,1,4.69213390350342,109.89,521.34,0.600749531835046,-0.360900000000027
"73_1D_17","73_1D","73",132,15.25,0,1,4.61096954345703,109.92,521.94,0.600749531835046,-0.098700000000053
"73_1D_17","73_1D","73",133,15.375,0,1,5.10135412216187,109.83,521.78,0.183575597506931,-0.525700000000176
"73_1D_17","73_1D","73",134,15.5,0,1,4.8228497505188,112.24,523.71,3.08755566751439,-10.0106000000001
"73_1D_17","73_1D","73",135,15.625,0,1,4.8228497505188,109.8,521.57,3.24548917730439,-11.8117999999999
"73_1D_17","73_1D","73",136,15.75,0,1,4.8228497505188,112.65,523.84,3.64354223249847,1.16879999999988
"73_1D_17","73_1D","73",137,15.875,0,1,4.57052564620972,112.63,524.38,0.540370243444216,-0.271199999999975
"73_1D_17","73_1D","73",138,16,0,1,4.56155300140381,112.42,523.87,0.551543289325496,1.58999999999998
"73_1D_17","73_1D","73",139,16.125,0,1,5.5605731010437,110.24,521.65,3.11139839943395,0.563199999999917
"73_1D_17","73_1D","73",140,16.25,0,1,4.53070545196533,109.89,521.74,0.361386219991855,0
"73_1D_17","73_1D","73",141,16.375,0,1,4.53070545196533,109.89,521.74,0,0
"73_1D_17","73_1D","73",142,16.5,0,1,3.61316752433777,109.89,521.74,0,0
"73_1D_17","73_1D","73",143,16.625,0,1,5.05560827255249,109.92,521.57,0.172626765016281,-0.38599999999988
"73_1D_17","73_1D","73",144,16.75,0,1,5.10135412216187,112.75,524.34,3.96002525244472,-16.0213999999999
"73_1D_17","73_1D","73",145,16.875,0,1,4.8228497505188,109.8,521.57,4.04665293792289,0.371600000000036
"73_1D_17","73_1D","73",146,17,0,1,4.69213390350342,109.89,521.34,0.246981780704588,0
"73_1D_17","73_1D","73",147,17.125,0,1,5.10135412216187,109.89,521.34,0,0
