"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2A_09","66_2A","66",54,5.375,0,0,NA,181.46,89.18,0,0
"66_2A_09","66_2A","66",55,5.5,0,1,5.4966926574707,181.58,89.68,0.514198405287299,0.926599999999999
"66_2A_09","66_2A","66",56,5.625,0,1,6.26911497116089,183.26,91.13,2.21921157170737,4.1456
"66_2A_09","66_2A","66",57,5.75,0,1,5.89856863021851,184.83,92.17,1.88321533553656,4.39520000000001
"66_2A_09","66_2A","66",58,5.875,0,1,5.51062393188477,186.51,93.86,2.38296034377409,0.859700000000003
"66_2A_09","66_2A","66",59,6,0,1,6.07803964614868,186.73,94.15,0.36400549446403,0.036099999999997
"66_2A_09","66_2A","66",60,6.125,0,1,5.85062503814697,186.67,94.32,0.180277563773188,0.0174133117675767
"66_2A_09","66_2A","66",61,6.25,0,2,6.57185554504395,186.752685546875,94.4516143798828,0.15543244401977,-0.0292379739020039
"66_2A_09","66_2A","66",62,6.375,0,1,5.86661577224731,186.72,94.25,0.204246672310833,0.0352550109863285
"66_2A_09","66_2A","66",63,6.5,0,1,6.01249217987061,186.69,94.08,0.172626765016323,-0.071400000000001
"66_2A_09","66_2A","66",64,6.625,0,1,6.16766738891602,186.69,94.5,0.420000000000002,-0.0881999999999977
"66_2A_09","66_2A","66",65,6.75,0,1,6.31415414810181,186.88,94.29,0.28319604517012,-0.139599999999984
"66_2A_09","66_2A","66",66,6.875,0,1,5.83148956298828,188.61,96.52,2.82237488650959,1.8208
"66_2A_09","66_2A","66",67,7,0,1,5.97019863128662,189.25,96.84,0.715541752799924,1.30240000000001
"66_2A_09","66_2A","66",68,7.125,0,1,5.55340194702148,190.3,98.81,2.23235301867783,-0.581900000000021
"66_2A_09","66_2A","66",69,7.25,0,1,5.72929763793945,190.44,98.44,0.395600808897049,0.0894999999999985
"66_2A_09","66_2A","66",70,7.375,0,1,5.58779668807983,190.63,98.27,0.254950975679639,-0.128900000000001
"66_2A_09","66_2A","66",71,7.5,0,1,6.00743961334229,190.56,98.95,0.68359344642851,-0.267118756103519
"66_2A_09","66_2A","66",72,7.625,0,2,5.37348365783691,190.69841003418,98.5714263916016,0.403082267704047,-0.105487027183921
"66_2A_09","66_2A","66",73,7.75,0,1,5.58779668807983,190.37,98.73,0.36468992285283,0
"66_2A_09","66_2A","66",74,7.875,0,0,NA,190.37,98.73,0,0
"66_2A_09","66_2A","66",75,8,0,1,6.03303956985474,193.96,101.86,4.76287728164394,2.61799999999992
"66_2A_09","66_2A","66",76,8.125,0,1,5.46598768234253,194.48,102.1,0.572712842531035,0
"66_2A_09","66_2A","66",77,8.25,0,0,NA,194.48,102.1,0,0
"66_2A_09","66_2A","66",78,8.375,0,1,5.51574897766113,194.36,102.19,0.149999999999983,0.00907851562499901
"66_2A_09","66_2A","66",79,8.5,0,2,5.76495838165283,194.248229980469,102.141845703125,0.121701986728009,-0.348363937050131
"66_2A_09","66_2A","66",80,8.625,0,1,5.92536211013794,196.53,104.08,2.99381303700259,2.22061450195312
"66_2A_09","66_2A","66",81,8.75,0,1,6.18259048461914,197.07,104.59,0.742765104188395,0
"66_2A_09","66_2A","66",82,8.875,0,0,NA,197.07,104.59,0,0
"66_2A_09","66_2A","66",83,9,0,1,6.6772289276123,199.5,106.7,3.21822932681934,-1.46049999999999
"66_2A_09","66_2A","66",84,9.125,0,1,6.28744792938232,199.09,106.48,0.46529560496527,0
"66_2A_09","66_2A","66",85,9.25,0,0,NA,199.09,106.48,0,0
"66_2A_09","66_2A","66",86,9.375,0,1,6.8132700920105,199.32,106.75,0.354682957019354,0
"66_2A_09","66_2A","66",87,9.5,0,0,NA,199.32,106.75,0,0
"66_2A_09","66_2A","66",88,9.625,0,0,NA,199.32,106.75,0,0
"66_2A_09","66_2A","66",89,9.75,0,1,6.8132700920105,199.32,106.75,0,0
"66_2A_09","66_2A","66",90,9.875,0,1,6.48183870315552,199.31,106.77,0.0223606797749903,0.000299999999999454
"66_2A_09","66_2A","66",91,10,0,1,6.13977146148682,199.2,106.73,0.117046999107206,0
"66_2A_09","66_2A","66",92,10.125,0,0,NA,199.2,106.73,0,0
"66_2A_09","66_2A","66",93,10.25,0,1,5.68158149719238,199.74,107.26,0.756637297521093,0
"66_2A_09","66_2A","66",94,10.375,0,1,5.5605731010437,199.74,107.26,0,0
"66_2A_09","66_2A","66",95,10.5,0,1,3.16227769851685,199.74,107.26,0,0
"66_2A_09","66_2A","66",96,10.625,0,1,6.37642383575439,205.13,111.38,6.7842833077636,-1.08729999999988
"66_2A_09","66_2A","66",97,10.75,0,1,6.46813678741455,205.02,111.26,0.16278820596098,0
"66_2A_09","66_2A","66",98,10.875,0,0,NA,205.02,111.26,0,0
"66_2A_09","66_2A","66",99,11,0,0,NA,205.02,111.26,0,0
"66_2A_09","66_2A","66",100,11.125,0,2,6.29632043838501,204.918121337891,111.181289672852,0.128742290615839,-0.227171745361781
"66_2A_09","66_2A","66",101,11.25,0,1,6.75173377990723,206.33,112.24,1.76472913313362,0
"66_2A_09","66_2A","66",102,11.375,0,0,NA,206.33,112.24,0,0
"66_2A_09","66_2A","66",103,11.5,0,1,5.78847503662109,207.6,114.09,2.24396969676508,0
"66_2A_09","66_2A","66",104,11.625,0,0,NA,207.6,114.09,0,0
"66_2A_09","66_2A","66",105,11.75,0,1,6.14009666442871,209.93,116.12,3.09027506866299,-0.802800000000034
"66_2A_09","66_2A","66",106,11.875,0,1,6.03126668930054,209.69,116,0.268328157299985,0
"66_2A_09","66_2A","66",107,12,0,0,NA,209.69,116,0,0
"66_2A_09","66_2A","66",108,12.125,0,1,6.28744792938232,212.09,118.48,3.45114473761969,-0.635200000000014
"66_2A_09","66_2A","66",109,12.25,0,1,6.52360153198242,211.97,118.34,0.184390889145861,0.00800000000000137
"66_2A_09","66_2A","66",110,12.375,0,1,6.37263774871826,211.88,118.36,0.0921954445729313,-0.0147000000000024
"66_2A_09","66_2A","66",111,12.5,0,1,6.47228193283081,212.13,118.75,0.463249392876019,-0.0820999999999966
"66_2A_09","66_2A","66",112,12.625,0,1,6.77961111068726,212.02,118.61,0.17804493814764,-0.00329999999999613
"66_2A_09","66_2A","66",113,12.75,0,1,5.94814205169678,212.19,118.5,0.202484567313155,0.0043000000000017
"66_2A_09","66_2A","66",114,12.875,0,1,5.98827362060547,212.06,118.26,0.272946881279117,-0.0744999999999964
"66_2A_09","66_2A","66",115,13,0,1,5.94814205169678,212.19,118.5,0.272946881279117,-0.0959999999999978
"66_2A_09","66_2A","66",116,13.125,0,1,6.42346429824829,211.95,118.23,0.361247837363772,-0.101100000000004
"66_2A_09","66_2A","66",117,13.25,0,1,6.28744792938232,212.09,118.48,0.286530975637895,-0.0518000000000026
"66_2A_09","66_2A","66",118,13.375,0,1,6.52360153198242,211.97,118.34,0.184390889145861,-0.58800000000001
"66_2A_09","66_2A","66",119,13.5,0,1,6.01314830780029,214,120.8,3.18943568676341,2.35820000000003
"66_2A_09","66_2A","66",120,13.625,0,1,5.50188589096069,214.58,121.28,0.752861208988761,0.19859999999999
"66_2A_09","66_2A","66",121,13.75,0,1,6.28254175186157,214.79,121.44,0.264007575648863,0.219399999999993
"66_2A_09","66_2A","66",122,13.875,0,1,6.4836573600769,215.21,122.26,0.921303424502496,0
"66_2A_09","66_2A","66",123,14,0,0,NA,215.21,122.26,0,0
"66_2A_09","66_2A","66",124,14.125,0,1,5.88431024551392,217.13,123.71,2.40601330004635,0
"66_2A_09","66_2A","66",125,14.25,0,0,NA,217.13,123.71,0,0
"66_2A_09","66_2A","66",126,14.375,0,1,5.97801828384399,216.94,123.67,0.194164878389472,-0.541899999999977
"66_2A_09","66_2A","66",127,14.5,0,1,5.5912618637085,219.35,125.77,3.196576293474,0
"66_2A_09","66_2A","66",128,14.625,0,0,NA,219.35,125.77,0,0
"66_2A_09","66_2A","66",129,14.75,0,0,NA,219.35,125.77,0,0
"66_2A_09","66_2A","66",130,14.875,0,1,5.34262561798096,219.47,125.81,0.126491106406741,0
"66_2A_09","66_2A","66",131,15,0,0,NA,219.47,125.81,0,0
"66_2A_09","66_2A","66",132,15.125,0,1,5.39225149154663,219.38,125.84,0.094868329805055,0
"66_2A_09","66_2A","66",133,15.25,0,0,NA,219.38,125.84,0,0
"66_2A_09","66_2A","66",134,15.375,0,1,5.35120964050293,219.39,125.61,0.23021728866443,-0.0886000000000026
"66_2A_09","66_2A","66",135,15.5,0,1,5.73396348953247,219.5,126,0.4052159917871,-0.0344999999999999
"66_2A_09","66_2A","66",136,15.625,0,1,5.92536211013794,219.47,125.92,0.0854400374531741,0
"66_2A_09","66_2A","66",137,15.75,0,0,NA,219.47,125.92,0,0
"66_2A_09","66_2A","66",138,15.875,0,0,NA,219.47,125.92,0,0
"66_2A_09","66_2A","66",139,16,0,1,5.39225149154663,219.38,125.84,0.120415945787924,0.00909999999999865
"66_2A_09","66_2A","66",140,16.125,0,1,5.29680681228638,219.43,125.67,0.177200451466698,-0.0417999999999972
"66_2A_09","66_2A","66",141,16.25,0,1,5.74289274215698,219.58,125.96,0.326496554346286,0
"66_2A_09","66_2A","66",142,16.375,0,0,NA,219.58,125.96,0,0
"66_2A_09","66_2A","66",143,16.5,0,1,5.4141206741333,219.7,126.1,0.184390889145843,-0.0329999999999958
"66_2A_09","66_2A","66",144,16.625,0,1,5.19134998321533,219.6,125.95,0.180277563773189,-0.0334999999999982
"66_2A_09","66_2A","66",145,16.75,0,1,5.39225149154663,219.62,126.16,0.210950231097285,-0.0109999999999996
"66_2A_09","66_2A","66",146,16.875,0,1,5.4141206741333,219.7,126.1,0.0999999999999886,0
"66_2A_09","66_2A","66",147,17,0,1,5.4141206741333,219.7,126.1,0,0
"66_2A_09","66_2A","66",148,17.125,0,1,5.4141206741333,219.7,126.1,0,0
"66_2A_09","66_2A","66",149,17.25,0,0,NA,219.7,126.1,0,0
"66_2A_09","66_2A","66",150,17.375,0,1,5.43918752670288,219.55,126.32,0.266270539113873,0
"66_2A_09","66_2A","66",151,17.5,0,0,NA,219.55,126.32,0,0
"66_2A_09","66_2A","66",152,17.625,0,0,NA,219.55,126.32,0,0
"66_2A_09","66_2A","66",153,17.75,0,0,NA,219.55,126.32,0,0
"66_2A_09","66_2A","66",154,17.875,0,0,NA,219.55,126.32,0,0
"66_2A_09","66_2A","66",155,18,0,0,NA,219.55,126.32,0,0
"66_2A_09","66_2A","66",156,18.125,0,0,NA,219.55,126.32,0,0
"66_2A_09","66_2A","66",157,18.25,0,1,4.57052564620972,219.8,126.14,0.308058436014983,0
"66_2A_09","66_2A","66",158,18.375,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",159,18.5,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",160,18.625,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",161,18.75,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",162,18.875,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",163,19,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",164,19.125,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",165,19.25,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",166,19.375,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",167,19.5,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",168,19.625,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",169,19.75,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",170,19.875,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",171,20,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",172,20.125,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",173,20.25,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",174,20.375,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",175,20.5,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",176,20.625,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",177,20.75,0,0,NA,219.8,126.14,0,0
"66_2A_09","66_2A","66",178,20.875,0,1,5.73069667816162,220.78,126.83,1.19854077944807,0
"66_2A_09","66_2A","66",179,21,0,0,NA,220.78,126.83,0,0
"66_2A_09","66_2A","66",180,21.125,0,1,5.64310884475708,222.33,127.92,1.89488785947877,3.17279999999999
"66_2A_09","66_2A","66",181,21.25,0,1,5.79264640808105,223.73,128.84,1.67523132730974,0.20040000000004
"66_2A_09","66_2A","66",182,21.375,0,1,5.98283767700195,223.86,128.86,0.131529464379684,0.0527000000000084
"66_2A_09","66_2A","66",183,21.5,0,1,5.83184051513672,224.25,128.96,0.402616442783933,0.0262999999999973
"66_2A_09","66_2A","66",184,21.625,0,1,5.19188404083252,224.22,129.34,0.381182371050914,-0.239499999999999
"66_2A_09","66_2A","66",185,21.75,0,1,5.32956457138062,224.35,128.72,0.633482438588478,-0.322900000000005
"66_2A_09","66_2A","66",186,21.875,0,1,5.40006923675537,224.68,129.31,0.676017751246232,0
"66_2A_09","66_2A","66",187,22,0,0,NA,224.68,129.31,0,0
"66_2A_09","66_2A","66",188,22.125,0,0,NA,224.68,129.31,0,0
"66_2A_09","66_2A","66",189,22.25,0,1,5.63179540634155,226.77,130.51,2.41,1.46419999999998
"66_2A_09","66_2A","66",190,22.375,0,1,5.32956457138062,227.35,130.72,0.616846820531633,0
"66_2A_09","66_2A","66",191,22.5,0,0,NA,227.35,130.72,0,0
"66_2A_09","66_2A","66",192,22.625,0,1,5.19351005554199,227.07,130.81,0.294108823397057,-0.0643999999999974
"66_2A_09","66_2A","66",193,22.75,0,1,5.28005266189575,227.48,131.37,0.694046107978425,1.6223
"66_2A_09","66_2A","66",194,22.875,0,1,5.34262561798096,229.47,132.81,2.45635909426941,0.539400000000037
"66_2A_09","66_2A","66",195,23,0,1,5.00709676742554,229.77,132.77,0.302654919008441,-0.025600000000004
"66_2A_09","66_2A","66",196,23.125,0,1,5.61499071121216,229.69,132.81,0.0894427190999992,-0.0212000000000012
"66_2A_09","66_2A","66",197,23.25,0,1,5.78111982345581,229.92,132.74,0.240416305603414,0
"66_2A_09","66_2A","66",198,23.375,0,0,NA,229.92,132.74,0,0
"66_2A_09","66_2A","66",199,23.5,0,1,5.32956457138062,231.72,134.35,2.41497411994414,-0.553999999999982
"66_2A_09","66_2A","66",200,23.625,0,1,5.40542221069336,231.77,133.95,0.403112887414935,0.000999999999999317
"66_2A_09","66_2A","66",201,23.75,0,1,4.82044458389282,232.19,134,0.422965719651121,-0.0583999999999901
"66_2A_09","66_2A","66",202,23.875,0,1,4.7646369934082,232.02,134.26,0.310644491340167,0.0371999999999991
"66_2A_09","66_2A","66",203,24,0,1,5.49130582809448,231.74,134.22,0.282842712474619,-0.0995999999999965
"66_2A_09","66_2A","66",204,24.125,0,1,4.73271036148071,232.1,134.19,0.361247837363754,-0.030899999999993
"66_2A_09","66_2A","66",205,24.25,0,1,4.7646369934082,232.02,134.26,0.10630145812733,-0.0165999999999971
"66_2A_09","66_2A","66",206,24.375,0,1,4.4721360206604,232,134,0.260768096208098,-0.110199999999997
"66_2A_09","66_2A","66",207,24.5,0,1,5.05560827255249,231.92,134.43,0.43737855457259,0.369399999999981
"66_2A_09","66_2A","66",208,24.625,0,1,5.21282243728638,233.43,135.57,1.89200951371816,1.10200000000001
"66_2A_09","66_2A","66",209,24.75,0,1,5.34262561798096,234.19,135.53,0.761051903617608,-0.355199999999989
"66_2A_09","66_2A","66",210,24.875,0,1,4.61067152023315,233.71,135.29,0.536656314599944,-0.110399999999995
"66_2A_09","66_2A","66",211,25,0,1,4.83846282958984,233.85,135.47,0.228035085019825,-0.0034000000000376
"66_2A_09","66_2A","66",212,25.125,0,1,4.7105884552002,235.87,133.88,2.57070029369432,2.11230000000002
"66_2A_09","66_2A","66",213,25.25,0,1,5.10362482070923,236.53,133.39,0.822009732302486,0.976299999999987
"66_2A_09","66_2A","66",214,25.375,0,1,5.83646106719971,237.2,132.3,1.27945300812493,2.39729999999998
"66_2A_09","66_2A","66",215,25.5,0,1,4.69213390350342,238.11,130.66,1.87555325171004,-0.657700000000026
"66_2A_09","66_2A","66",216,25.625,0,1,4.4721360206604,238,131,0.35735136770412,0.127700000000005
"66_2A_09","66_2A","66",217,25.75,0,1,4.69213390350342,237.89,131.34,0.35735136770412,-0.127700000000005
"66_2A_09","66_2A","66",218,25.875,0,1,4.4721360206604,238,131,0.35735136770412,-0.00469999999999202
"66_2A_09","66_2A","66",219,26,0,1,5.49478340148926,238.39,131.14,0.414366987101996,0
"66_2A_09","66_2A","66",220,26.125,0,0,NA,238.39,131.14,0,0
"66_2A_09","66_2A","66",221,26.25,0,0,NA,238.39,131.14,0,0
"66_2A_09","66_2A","66",222,26.375,0,1,5.130615234375,238.2,131.39,0.31400636936215,-0.554899999999995
"66_2A_09","66_2A","66",223,26.5,0,1,5.07689428329468,238.91,129.71,1.82386951287638,1.54310000000001
"66_2A_09","66_2A","66",224,26.625,0,1,5.02069425582886,239.64,129.1,0.951314879522023,-0.0411999999999907
"66_2A_09","66_2A","66",225,26.75,0,1,5,239.5,129,0.172046505340838,0
"66_2A_09","66_2A","66",226,26.875,0,0,NA,239.5,129,0,0
"66_2A_09","66_2A","66",227,27,0,1,4.97565937042236,239.47,128.68,0.321403173599757,0.201699999999997
"66_2A_09","66_2A","66",228,27.125,0,1,4.4721360206604,240,128,0.86214847909163,0.980100000000009
"66_2A_09","66_2A","66",229,27.25,0,1,3.63458633422852,240.81,127.19,1.14551298552221,0.437399999999995
"66_2A_09","66_2A","66",230,27.375,0,1,4.34192895889282,241,126.84,0.398246155034791,0
"66_2A_09","66_2A","66",231,27.5,0,0,NA,241,126.84,0,0
"66_2A_09","66_2A","66",232,27.625,0,0,NA,241,126.84,0,0
"66_2A_09","66_2A","66",233,27.75,0,1,4.01123428344727,240.85,127,0.219317121994614,-0.1849
"66_2A_09","66_2A","66",234,27.875,0,1,4.61096954345703,241.08,126.06,0.967729300992795,2.98180000000002
"66_2A_09","66_2A","66",235,28,0,1,4.00222158432007,242.56,123.25,3.17592506208821,0
"66_2A_09","66_2A","66",236,28.125,0,0,NA,242.56,123.25,0,0
"66_2A_09","66_2A","66",237,28.25,0,1,3.60555124282837,243.5,121,2.43846263042926,0
"66_2A_09","66_2A","66",238,28.375,0,0,NA,243.5,121,0,0
"66_2A_09","66_2A","66",239,28.5,0,1,4.83846282958984,244.15,119.47,1.6623477373883,-0.746500000000005
"66_2A_09","66_2A","66",240,28.625,0,1,3.79621624946594,243.59,119.72,0.613269924258481,-0.376100000000003
"66_2A_09","66_2A","66",241,28.75,0,1,4.83846282958984,244.15,119.47,0.613269924258481,-0.21310000000001
"66_2A_09","66_2A","66",242,28.875,0,1,4.53070545196533,243.89,119.74,0.374833296279837,-0.131200000000003
"66_2A_09","66_2A","66",243,29,0,1,4.20155477523804,244,119.36,0.395600808897049,0
"66_2A_09","66_2A","66",244,29.125,0,0,NA,244,119.36,0,0
"66_2A_09","66_2A","66",245,29.25,0,1,4.24264049530029,243.5,119.5,0.519230199429887,-0.226400000000006
"66_2A_09","66_2A","66",246,29.375,0,1,4.7646369934082,244.02,119.74,0.572712842531061,0
"66_2A_09","66_2A","66",247,29.5,0,0,NA,244.02,119.74,0,0
"66_2A_09","66_2A","66",248,29.625,0,1,3.79621624946594,244.41,118.28,1.51119158282462,3.53569999999998
"66_2A_09","66_2A","66",249,29.75,0,1,4.0511417388916,245.24,116.08,2.35136130783851,4.7918
"66_2A_09","66_2A","66",250,29.875,0,1,5,245.5,114,2.09618701455762,3.1096
"66_2A_09","66_2A","66",251,30,0,1,3.83653593063354,245.86,112.55,1.49402141885584,0
"66_2A_09","66_2A","66",252,30.125,0,0,NA,245.86,112.55,0,0
"66_2A_09","66_2A","66",253,30.25,0,1,3.85246586799622,246.53,111.79,1.01316336293806,0
"66_2A_09","66_2A","66",254,30.375,0,0,NA,246.53,111.79,0,0
"66_2A_09","66_2A","66",255,30.5,0,0,NA,246.53,111.79,0,0
"66_2A_09","66_2A","66",256,30.625,0,0,NA,246.53,111.79,0,0
"66_2A_09","66_2A","66",257,30.75,0,0,NA,246.53,111.79,0,0
"66_2A_09","66_2A","66",258,30.875,0,0,NA,246.53,111.79,0,0
"66_2A_09","66_2A","66",259,31,0,0,NA,246.53,111.79,0,0
"66_2A_09","66_2A","66",260,31.125,0,1,3.84965634346008,242.7,105.21,7.61349459840882,0
"66_2A_09","66_2A","66",261,31.25,0,0,NA,242.7,105.21,0,0
"66_2A_09","66_2A","66",262,31.375,0,1,6.70820379257202,242.7,105.21,0,0
"66_2A_09","66_2A","66",263,31.5,0,1,6.11841535568237,242.7,105.21,0,0
"66_2A_09","66_2A","66",264,31.625,0,1,6.35812902450562,213.15,75.34,42.0168942212534,139.1143
"66_2A_09","66_2A","66",265,31.75,0,1,5.4141206741333,210.1,73.7,3.46296116062541,27.0180000000001
"66_2A_09","66_2A","66",266,31.875,0,1,5.0990195274353,203.5,69.5,7.82304288624317,49.89
"66_2A_09","66_2A","66",267,32,0,1,3.84965634346008,198.9,64.85,6.54083328024801,5.51800000000001
"66_2A_09","66_2A","66",268,32.125,0,1,4.3159761428833,197.66,64.89,1.24064499354168,-0.198000000000015
"66_2A_09","66_2A","66",269,32.25,0,1,4.24264049530029,197.86,66.14,1.26589889011722,-3.31950000000002
"66_2A_09","66_2A","66",270,32.375,0,1,4.47488498687744,197.45,63.55,2.62225094146232,-9.55560000000003
"66_2A_09","66_2A","66",271,32.5,0,1,5.04804754257202,197.32,67.26,3.71227692932519,0
"66_2A_09","66_2A","66",272,32.625,0,0,NA,197.32,67.26,0,0
"66_2A_09","66_2A","66",273,32.75,0,1,4.73271036148071,197.3,65.67,1.5901257811884,1.6216
"66_2A_09","66_2A","66",274,32.875,0,1,4.3159761428833,197.31,64.65,1.02004901842999,-0.417699999999995
"66_2A_09","66_2A","66",275,33,0,1,4.60145568847656,197.36,65.06,0.413037528561266,-0.110500000000002
"66_2A_09","66_2A","66",276,33.125,0,1,4.4721360206604,197.2,64.81,0.29681644159313,0.984500000000004
"66_2A_09","66_2A","66",277,33.25,0,1,4.4721360206604,197,61,3.81524573258395,0
"66_2A_09","66_2A","66",278,33.375,0,1,4.4721360206604,197,61,0,0
"66_2A_09","66_2A","66",279,33.5,0,1,4.4721360206604,197,61,0,0
"66_2A_09","66_2A","66",280,33.625,0,0,NA,197,61,0,0
"66_2A_09","66_2A","66",281,33.75,0,0,NA,197,61,0,0
