"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_5B_07","24_5B","24",72,7.375,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",73,7.5,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",74,7.625,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",75,7.75,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",76,7.875,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",77,8,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",78,8.125,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",79,8.25,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",80,8.375,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",81,8.5,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",82,8.625,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",83,8.75,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",84,8.875,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",85,9,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",86,9.125,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",87,9.25,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",88,9.375,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",89,9.5,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",90,9.625,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",91,9.75,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",92,9.875,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",93,10,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",94,10.125,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",95,10.25,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",96,10.375,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",97,10.5,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",98,10.625,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",99,10.75,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",100,10.875,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",101,11,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",102,11.125,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",103,11.25,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",104,11.375,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",105,11.5,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",106,11.625,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",107,11.75,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",108,11.875,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",109,12,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",110,12.125,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",111,12.25,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",112,12.375,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",113,12.5,0,1,3.60555124282837,572,254.5,0,0
"24_5B_07","24_5B","24",114,12.625,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",115,12.75,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",116,12.875,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",117,13,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",118,13.125,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",119,13.25,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",120,13.375,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",121,13.5,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",122,13.625,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",123,13.75,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",124,13.875,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",125,14,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",126,14.125,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",127,14.25,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",128,14.375,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",129,14.5,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",130,14.625,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",131,14.75,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",132,14.875,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",133,15,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",134,15.125,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",135,15.25,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",136,15.375,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",137,15.5,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",138,15.625,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",139,15.75,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",140,15.875,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",141,16,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",142,16.125,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",143,16.25,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",144,16.375,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",145,16.5,0,1,3.16227769851685,572,254.5,0,0
"24_5B_07","24_5B","24",146,16.625,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",147,16.75,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",148,16.875,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",149,17,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",150,17.125,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",151,17.25,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",152,17.375,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",153,17.5,0,0,NA,572,254.5,0,0
"24_5B_07","24_5B","24",154,17.625,0,1,3.10949110984802,587.19,178,77.9935003702232,0
"24_5B_07","24_5B","24",155,17.75,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",156,17.875,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",157,18,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",158,18.125,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",159,18.25,0,1,3.16227769851685,587.19,178,0,0
"24_5B_07","24_5B","24",160,18.375,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",161,18.5,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",162,18.625,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",163,18.75,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",164,18.875,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",165,19,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",166,19.125,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",167,19.25,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",168,19.375,0,1,3.16227769851685,587.19,178,0,0
"24_5B_07","24_5B","24",169,19.5,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",170,19.625,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",171,19.75,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",172,19.875,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",173,20,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",174,20.125,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",175,20.25,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",176,20.375,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",177,20.5,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",178,20.625,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",179,20.75,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",180,20.875,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",181,21,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",182,21.125,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",183,21.25,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",184,21.375,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",185,21.5,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",186,21.625,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",187,21.75,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",188,21.875,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",189,22,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",190,22.125,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",191,22.25,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",192,22.375,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",193,22.5,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",194,22.625,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",195,22.75,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",196,22.875,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",197,23,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",198,23.125,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",199,23.25,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",200,23.375,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",201,23.5,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",202,23.625,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",203,23.75,0,0,NA,587.19,178,0,0
"24_5B_07","24_5B","24",204,23.875,0,1,3.60555124282837,584,203.5,25.6987567792685,0
"24_5B_07","24_5B","24",205,24,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",206,24.125,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",207,24.25,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",208,24.375,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",209,24.5,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",210,24.625,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",211,24.75,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",212,24.875,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",213,25,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",214,25.125,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",215,25.25,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",216,25.375,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",217,25.5,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",218,25.625,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",219,25.75,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",220,25.875,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",221,26,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",222,26.125,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",223,26.25,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",224,26.375,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",225,26.5,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",226,26.625,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",227,26.75,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",228,26.875,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",229,27,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",230,27.125,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",231,27.25,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",232,27.375,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",233,27.5,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",234,27.625,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",235,27.75,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",236,27.875,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",237,28,0,1,3.61316752433777,584,203.5,0,0
"24_5B_07","24_5B","24",238,28.125,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",239,28.25,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",240,28.375,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",241,28.5,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",242,28.625,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",243,28.75,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",244,28.875,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",245,29,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",246,29.125,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",247,29.25,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",248,29.375,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",249,29.5,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",250,29.625,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",251,29.75,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",252,29.875,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",253,30,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",254,30.125,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",255,30.25,0,1,3.30277562141418,584,203.5,0,0
"24_5B_07","24_5B","24",256,30.375,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",257,30.5,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",258,30.625,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",259,30.75,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",260,30.875,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",261,31,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",262,31.125,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",263,31.25,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",264,31.375,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",265,31.5,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",266,31.625,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",267,31.75,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",268,31.875,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",269,32,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",270,32.125,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",271,32.25,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",272,32.375,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",273,32.5,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",274,32.625,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",275,32.75,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",276,32.875,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",277,33,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",278,33.125,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",279,33.25,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",280,33.375,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",281,33.5,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",282,33.625,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",283,33.75,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",284,33.875,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",285,34,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",286,34.125,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",287,34.25,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",288,34.375,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",289,34.5,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",290,34.625,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",291,34.75,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",292,34.875,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",293,35,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",294,35.125,0,0,NA,584,203.5,0,0
"24_5B_07","24_5B","24",295,35.25,0,1,4.24264049530029,580.5,237.5,34.1796723214252,17
"24_5B_07","24_5B","24",296,35.375,0,1,3.86432838439941,580.5,238,0.5,-0.390000000000001
"24_5B_07","24_5B","24",297,35.5,0,1,3.61316752433777,580.37,237.22,0.790759128938769,-0.4706
"24_5B_07","24_5B","24",298,35.625,0,1,3.61316752433777,580.63,237.78,0.617413961617324,0
"24_5B_07","24_5B","24",299,35.75,0,0,NA,580.63,237.78,0,0
"24_5B_07","24_5B","24",300,35.875,0,0,NA,580.63,237.78,0,0
"24_5B_07","24_5B","24",301,36,0,0,NA,580.63,237.78,0,0
"24_5B_07","24_5B","24",302,36.125,0,0,NA,580.63,237.78,0,0
"24_5B_07","24_5B","24",303,36.25,0,1,3.61316752433777,580.37,237.22,0.617413961617324,0
"24_5B_07","24_5B","24",304,36.375,0,1,3.61316752433777,580.37,237.22,0,0
"24_5B_07","24_5B","24",305,36.5,0,0,NA,580.37,237.22,0,0
"24_5B_07","24_5B","24",306,36.625,0,1,3.79621624946594,580.72,237.41,0.398246155034816,0.652400000000041
"24_5B_07","24_5B","24",307,36.75,0,1,4.85450744628906,582.47,237.62,1.76255496368199,0.182699999999958
"24_5B_07","24_5B","24",308,36.875,0,1,4.78565502166748,582.62,237.24,0.408533964316297,0
"24_5B_07","24_5B","24",309,37,0,0,NA,582.62,237.24,0,0
"24_5B_07","24_5B","24",310,37.125,0,0,NA,582.62,237.24,0,0
"24_5B_07","24_5B","24",311,37.25,0,0,NA,582.62,237.24,0,0
"24_5B_07","24_5B","24",312,37.375,0,0,NA,582.62,237.24,0,0
"24_5B_07","24_5B","24",313,37.5,0,1,5.29156398773193,584.36,238.82,2.35031912726761,-0.40600000000003
"24_5B_07","24_5B","24",314,37.625,0,1,5.10362482070923,584.39,238.53,0.291547594742254,-0.14319999999999
"24_5B_07","24_5B","24",315,37.75,0,1,4.34192895889282,584.16,239,0.523259018078052,0
"24_5B_07","24_5B","24",316,37.875,0,0,NA,584.16,239,0,0
"24_5B_07","24_5B","24",317,38,0,0,NA,584.16,239,0,0
"24_5B_07","24_5B","24",318,38.125,0,1,4.69213390350342,584.89,239.66,0.984123975929873,0.628300000000012
"24_5B_07","24_5B","24",319,38.25,0,1,5.15573596954346,585.38,240.07,0.638905313798536,0
"24_5B_07","24_5B","24",320,38.375,0,0,NA,585.38,240.07,0,0
"24_5B_07","24_5B","24",321,38.5,0,1,5.19740295410156,586.06,240.74,0.954620343382621,0
"24_5B_07","24_5B","24",322,38.625,0,0,NA,586.06,240.74,0,0
"24_5B_07","24_5B","24",323,38.75,0,1,4.73271036148071,585.9,240.81,0.174642491965698,-0.0622999999999742
"24_5B_07","24_5B","24",324,38.875,0,1,4.82044458389282,586.81,242,1.49806541913227,-0.162399999999917
"24_5B_07","24_5B","24",325,39,0,1,4.89960813522339,586.71,241.94,0.116619037896829,0
"24_5B_07","24_5B","24",326,39.125,0,0,NA,586.71,241.94,0,0
"24_5B_07","24_5B","24",327,39.25,0,1,4.62220525741577,586.78,242.7,0.763216876123673,-0.0890999999999846
"24_5B_07","24_5B","24",328,39.375,0,1,4.9516773223877,586.81,242.58,0.1236931687685,0
"24_5B_07","24_5B","24",329,39.5,0,0,NA,586.81,242.58,0,0
"24_5B_07","24_5B","24",330,39.625,0,1,5.29745101928711,587.68,244,1.66532279153321,0
"24_5B_07","24_5B","24",331,39.75,0,0,NA,587.68,244,0,0
"24_5B_07","24_5B","24",332,39.875,0,1,3.86432838439941,587.5,245,1.01607086367043,0
"24_5B_07","24_5B","24",333,40,0,0,NA,587.5,245,0,0
"24_5B_07","24_5B","24",334,40.125,0,0,NA,587.5,245,0,0
"24_5B_07","24_5B","24",335,40.25,0,1,4.2654242515564,587.71,244.6,0.451774279923083,-0.511600000000023
"24_5B_07","24_5B","24",336,40.375,0,1,4.69667053222656,587.35,245.69,1.14791114638722,0.167200000000003
"24_5B_07","24_5B","24",337,40.5,0,1,3.72725701332092,587.37,245.85,0.161245154965965,0
"24_5B_07","24_5B","24",338,40.625,0,0,NA,587.37,245.85,0,0
"24_5B_07","24_5B","24",339,40.75,0,1,3.72725701332092,587.37,245.85,0,0
"24_5B_07","24_5B","24",340,40.875,0,0,NA,587.37,245.85,0,0
"24_5B_07","24_5B","24",341,41,0,1,3.60555124282837,587,245.5,0.509313263129873,0
"24_5B_07","24_5B","24",342,41.125,0,0,NA,587,245.5,0,0
"24_5B_07","24_5B","24",343,41.25,0,1,3.72725701332092,587.37,245.85,0.509313263129873,0
"24_5B_07","24_5B","24",344,41.375,0,0,NA,587.37,245.85,0,0
"24_5B_07","24_5B","24",345,41.5,0,0,NA,587.37,245.85,0,0
"24_5B_07","24_5B","24",346,41.625,0,0,NA,587.37,245.85,0,0
"24_5B_07","24_5B","24",347,41.75,0,0,NA,587.37,245.85,0,0
"24_5B_07","24_5B","24",348,41.875,0,0,NA,587.37,245.85,0,0
"24_5B_07","24_5B","24",349,42,0,0,NA,587.37,245.85,0,0
"24_5B_07","24_5B","24",350,42.125,0,0,NA,587.37,245.85,0,0
"24_5B_07","24_5B","24",351,42.25,0,0,NA,587.37,245.85,0,0
"24_5B_07","24_5B","24",352,42.375,0,0,NA,587.37,245.85,0,0
"24_5B_07","24_5B","24",353,42.5,0,0,NA,587.37,245.85,0,0
