"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_5B_05","52_5B","52",25,-1.125,0,1,4.18675136566162,595.73,231.67,0,0
"52_5B_05","52_5B","52",26,-1,0,1,4.18675136566162,595.73,231.67,0,0
"52_5B_05","52_5B","52",27,-0.875,0,1,4.18675136566162,595.73,231.67,0,0
"52_5B_05","52_5B","52",28,-0.75,0,1,4.18675136566162,595.73,231.67,0,0
"52_5B_05","52_5B","52",29,-0.625,0,1,4.18675136566162,595.73,231.67,0,0
"52_5B_05","52_5B","52",30,-0.5,0,1,4.18675136566162,595.73,231.67,0,0
"52_5B_05","52_5B","52",31,-0.375,0,1,4.08487749099731,596.03,231.25,0.516139516022521,-0.266399999999962
"52_5B_05","52_5B","52",32,-0.25,0,1,4.18675136566162,595.73,231.67,0.516139516022521,0
"52_5B_05","52_5B","52",33,-0.125,0,1,4.18675136566162,595.73,231.67,0,0
"52_5B_05","52_5B","52",34,0,0,1,3.83653593063354,595.86,231.45,0.255538646783609,-0.0641339233398472
"52_5B_05","52_5B","52",35,0.125,0,2,4.18675136566162,595.733337402344,231.66667175293,0.250978210533626,0.0405113111283614
"52_5B_05","52_5B","52",36,0.25,0,1,3.94565057754517,595.71,231.84,0.174892297087724,0
"52_5B_05","52_5B","52",37,0.375,0,0,NA,595.71,231.84,0,0
"52_5B_05","52_5B","52",38,0.5,0,1,5.53757381439209,591.28,238.44,7.94889300468943,59.7783999999999
"52_5B_05","52_5B","52",39,0.625,0,1,4.8228497505188,588.2,245.43,7.63848807029242,16.5836000000002
"52_5B_05","52_5B","52",40,0.75,0,1,3.63458633422852,586.81,247.19,2.24269926650905,-1.08020000000005
"52_5B_05","52_5B","52",41,0.875,0,1,4.08487749099731,587.03,246.75,0.491934955049964,-0.222200000000003
"52_5B_05","52_5B","52",42,1,0,1,4.57052564620972,586.8,247.14,0.452769256906868,0.0172000000000057
"52_5B_05","52_5B","52",43,1.125,0,1,3.63458633422852,586.81,247.19,0.0509901951359372,0.00890000000000115
"52_5B_05","52_5B","52",44,1.25,0,1,3.9712381362915,587,247.33,0.236008474424172,0
"52_5B_05","52_5B","52",45,1.375,0,0,NA,587,247.33,0,0
"52_5B_05","52_5B","52",46,1.5,0,1,3.16227769851685,586.5,247.5,0.528109837060432,6.84059999999993
"52_5B_05","52_5B","52",47,1.625,0,1,5.26047039031982,575.43,255.18,13.4732067452408,36.7602000000001
"52_5B_05","52_5B","52",48,1.75,0,1,3.63458633422852,572.81,256.19,2.80793518443713,0.915999999999863
"52_5B_05","52_5B","52",49,1.875,0,1,3.50364899635315,572.63,256.63,0.475394572960167,-0.0766000000000045
"52_5B_05","52_5B","52",50,2,0,1,4.89246416091919,572.64,256.46,0.170293863659279,-0.0669000000000034
"52_5B_05","52_5B","52",51,2.125,0,1,3.86823511123657,572.41,256.84,0.444184646290262,-0.121599999999996
"52_5B_05","52_5B","52",52,2.25,0,1,4.07996129989624,572.41,256.52,0.319999999999993,-0.118399999999999
"52_5B_05","52_5B","52",53,2.375,0,1,4.26280307769775,572.74,256.89,0.495782210249652,0.0777000000000144
"52_5B_05","52_5B","52",54,2.5,0,1,4.33298635482788,572.74,257.1,0.210000000000036,0
"52_5B_05","52_5B","52",55,2.625,0,1,4.33298635482788,572.74,257.1,0,0
"52_5B_05","52_5B","52",56,2.75,0,1,4.8228497505188,572.8,256.57,0.533385414123807,0.123299999999987
"52_5B_05","52_5B","52",57,2.875,0,1,4.20155477523804,573,256.36,0.290000000000017,-0.0293999999999943
"52_5B_05","52_5B","52",58,3,0,1,4.56155300140381,573,256.5,0.139999999999986,0.0265999999999971
"52_5B_05","52_5B","52",59,3.125,0,1,4.3159761428833,572.86,256.69,0.236008474424109,0.0359000000000035
"52_5B_05","52_5B","52",60,3.25,0,1,5.14385747909546,572.78,256.82,0.152643375224755,-0.0243000000000109
"52_5B_05","52_5B","52",61,3.375,0,1,4.08487749099731,572.97,256.75,0.202484567313215,-0.0557000000000101
"52_5B_05","52_5B","52",62,3.5,0,1,3.94565057754517,572.71,256.84,0.275136329843935,-0.0552999999999881
"52_5B_05","52_5B","52",63,3.625,0,1,3.72725701332092,572.85,256.63,0.252388589282455,0
"52_5B_05","52_5B","52",64,3.75,0,0,NA,572.85,256.63,0,0
"52_5B_05","52_5B","52",65,3.875,0,1,3.86455106735229,572.85,256.55,0.0799999999999841,-0.0239999999999961
"52_5B_05","52_5B","52",66,4,0,1,4.30334234237671,572.85,256.85,0.300000000000011,0
"52_5B_05","52_5B","52",67,4.125,0,0,NA,572.85,256.85,0,0
"52_5B_05","52_5B","52",68,4.25,0,1,3.61316752433777,556.37,259.78,16.7384378004639,35.3623999999996
"52_5B_05","52_5B","52",69,4.375,0,1,3.84965634346008,554.21,259.7,2.16148097377698,4.73440000000002
"52_5B_05","52_5B","52",70,4.5,0,1,3.10949110984802,552,260.19,2.2636695871969,0
"52_5B_05","52_5B","52",71,4.625,0,0,NA,552,260.19,0,0
"52_5B_05","52_5B","52",72,4.75,0,1,3.60555124282837,552,260.5,0.310000000000002,-0.155000000000001
"52_5B_05","52_5B","52",73,4.875,0,1,3.41421365737915,552,260,0.5,-0.0949999999999989
"52_5B_05","52_5B","52",74,5,0,1,3.63458633422852,551.81,260.19,0.268700576850925,0
"52_5B_05","52_5B","52",75,5.125,0,0,NA,551.81,260.19,0,0
"52_5B_05","52_5B","52",76,5.25,0,0,NA,551.81,260.19,0,0
"52_5B_05","52_5B","52",77,5.375,0,0,NA,551.81,260.19,0,0
"52_5B_05","52_5B","52",78,5.5,0,1,3.60555124282837,552,260.5,0.363593179253987,0
"52_5B_05","52_5B","52",79,5.625,0,0,NA,552,260.5,0,0
"52_5B_05","52_5B","52",80,5.75,0,1,3.61316752433777,552.22,260.37,0.255538646783634,-0.0653000000000108
"52_5B_05","52_5B","52",81,5.875,0,1,3.60555124282837,552,260.5,0.255538646783634,0.0315000000000132
"52_5B_05","52_5B","52",82,6,0,1,3.61316752433777,551.78,260.37,0.255538646783634,-0.0250000000000119
"52_5B_05","52_5B","52",83,6.125,0,1,3.10949110984802,552,260.19,0.284253408071063,0
"52_5B_05","52_5B","52",84,6.25,0,1,3.10949110984802,552,260.19,0,0
"52_5B_05","52_5B","52",85,6.375,0,1,3.10949110984802,552,260.19,0,0
"52_5B_05","52_5B","52",86,6.5,0,1,3.10949110984802,552,260.19,0,0
"52_5B_05","52_5B","52",87,6.625,0,1,3.10949110984802,552,260.19,0,0
"52_5B_05","52_5B","52",88,6.75,0,1,3.10949110984802,552,260.19,0,0
"52_5B_05","52_5B","52",89,6.875,0,1,3.41421365737915,552,260,0.189999999999998,-0.0360999999999991
"52_5B_05","52_5B","52",90,7,0,1,3.10949110984802,552,260.19,0.189999999999998,0
"52_5B_05","52_5B","52",91,7.125,0,0,NA,552,260.19,0,0
"52_5B_05","52_5B","52",92,7.25,0,1,3.10949110984802,552,260.19,0,0
"52_5B_05","52_5B","52",93,7.375,0,1,3.10949110984802,552,260.19,0,0
"52_5B_05","52_5B","52",94,7.5,0,0,NA,552,260.19,0,0
"52_5B_05","52_5B","52",95,7.625,0,1,3.10949110984802,552,260.19,0,0
"52_5B_05","52_5B","52",96,7.75,0,2,3.63458633422852,551.807006835938,260.192993164062,0.193016373414175,0
"52_5B_05","52_5B","52",97,7.875,0,1,3.16227769851685,551.807006835938,260.192993164062,0,0
"52_5B_05","52_5B","52",98,8,0,0,NA,551.807006835938,260.192993164062,0,0
"52_5B_05","52_5B","52",99,8.125,0,1,3.10949110984802,551.807006835938,260.192993164062,0,0
"52_5B_05","52_5B","52",100,8.25,0,0,NA,551.807006835938,260.192993164062,0,0
"52_5B_05","52_5B","52",101,8.375,0,0,NA,551.807006835938,260.192993164062,0,0
"52_5B_05","52_5B","52",102,8.5,0,1,5,544.5,258,7.62899521025293,38.8751477050785
"52_5B_05","52_5B","52",103,8.625,0,1,4.73271036148071,539.81,255.9,5.13868660262527,-1.78220000000053
"52_5B_05","52_5B","52",104,8.75,0,1,4.73271036148071,540.19,255.9,0.380000000000109,-0.524400000000192
"52_5B_05","52_5B","52",105,8.875,0,1,4.73271036148071,538.81,256.1,1.39441744108438,-0.503000000000076
"52_5B_05","52_5B","52",106,9,0,1,4.34192895889282,539.16,256,0.364005494464054,-0.0369999999999884
"52_5B_05","52_5B","52",107,9.125,0,1,4.82044458389282,539,255.81,0.248394846967462,0.0478999999999814
"52_5B_05","52_5B","52",108,9.25,0,1,5.05560827255249,538.57,255.92,0.443846820423391,0.0955999999999966
"52_5B_05","52_5B","52",109,9.375,0,1,4.69213390350342,538.34,255.89,0.231948270094882,-0.0745999999999936
"52_5B_05","52_5B","52",110,9.5,0,1,5.10945129394531,538.65,256,0.328937684067924,0
"52_5B_05","52_5B","52",111,9.625,0,1,5.10945129394531,538.65,256,0,0
"52_5B_05","52_5B","52",112,9.75,0,0,NA,538.65,256,0,0
"52_5B_05","52_5B","52",113,9.875,0,1,4.87392377853394,538.37,256.02,0.280713376952336,-0.121599999999972
"52_5B_05","52_5B","52",114,10,0,1,4.73271036148071,538.81,256.1,0.447213595499907,-0.00199999999997363
"52_5B_05","52_5B","52",115,10.125,0,1,5.30143642425537,538.84,255.91,0.192353840616753,-0.0228000000000211
"52_5B_05","52_5B","52",116,10.25,0,1,5.10945129394531,538.65,256,0.210237960416337,0.00799999999998914
"52_5B_05","52_5B","52",117,10.375,0,1,5.05560827255249,538.57,255.92,0.113137084989805,-0.0127999999999904
"52_5B_05","52_5B","52",118,10.5,0,1,5.10945129394531,538.65,256,0.113137084989805,0.00479999999998502
"52_5B_05","52_5B","52",119,10.625,0,1,4.73271036148071,538.81,255.9,0.188679622641102,0.00380000000001384
"52_5B_05","52_5B","52",120,10.75,0,1,5.30143642425537,538.84,255.91,0.0316227766017629,-0.00800000000002297
"52_5B_05","52_5B","52",121,10.875,0,1,5.05560827255249,538.57,255.92,0.270185121722107,-0.0575999999999742
"52_5B_05","52_5B","52",122,11,0,1,5.10135412216187,538.78,255.83,0.228473193175836,-0.0425999999999836
"52_5B_05","52_5B","52",123,11.125,0,1,5.10945129394531,538.65,256,0.214009345590314,-0.0400000000000057
"52_5B_05","52_5B","52",124,11.25,0,1,5.30143642425537,538.84,255.91,0.210237960416337,-0.0522000000000105
"52_5B_05","52_5B","52",125,11.375,0,1,5.05560827255249,538.57,255.92,0.270185121722107,-0.0207999999999795
"52_5B_05","52_5B","52",126,11.5,0,1,5.10945129394531,538.65,256,0.113137084989805,0
"52_5B_05","52_5B","52",127,11.625,0,1,5.10945129394531,538.65,256,0,0
"52_5B_05","52_5B","52",128,11.75,0,1,5.10945129394531,538.65,256,0,0
"52_5B_05","52_5B","52",129,11.875,0,1,5.30143642425537,538.84,255.91,0.210237960416337,0
"52_5B_05","52_5B","52",130,12,0,1,5.30143642425537,538.84,255.91,0,0
"52_5B_05","52_5B","52",131,12.125,0,1,5.10945129394531,538.65,256,0.210237960416337,0
"52_5B_05","52_5B","52",132,12.25,0,1,5.10945129394531,538.65,256,0,0
"52_5B_05","52_5B","52",133,12.375,0,1,5.05560827255249,538.57,255.92,0.113137084989805,-0.0127999999999904
"52_5B_05","52_5B","52",134,12.5,0,1,5.10945129394531,538.65,256,0.113137084989805,0
"52_5B_05","52_5B","52",135,12.625,0,1,5.10945129394531,538.65,256,0,0
"52_5B_05","52_5B","52",136,12.75,0,1,5,538.5,256,0.149999999999977,-0.0224999999999932
"52_5B_05","52_5B","52",137,12.875,0,1,5.10945129394531,538.65,256,0.149999999999977,0
"52_5B_05","52_5B","52",138,13,0,0,NA,538.65,256,0,0
"52_5B_05","52_5B","52",139,13.125,0,0,NA,538.65,256,0,0
"52_5B_05","52_5B","52",140,13.25,0,2,5.30143642425537,538.83740234375,255.910568237305,0.20764796801749,0.000537625333300602
"52_5B_05","52_5B","52",141,13.375,0,1,5.30143642425537,538.84,255.91,0.00265908097427886,-0.0127885864259562
"52_5B_05","52_5B","52",142,13.5,0,1,5.86760187149048,532.81,250.85,7.87175329897991,22.6654999999997
"52_5B_05","52_5B","52",143,13.625,0,1,5.30143642425537,529.84,249.91,3.11520464817313,-0.381199999999897
"52_5B_05","52_5B","52",144,13.75,0,1,4.82044458389282,530,249.81,0.188679622641102,0
"52_5B_05","52_5B","52",145,13.875,0,0,NA,530,249.81,0,0
"52_5B_05","52_5B","52",146,14,0,1,4.82044458389282,530,249.81,0,0
"52_5B_05","52_5B","52",147,14.125,0,0,NA,530,249.81,0,0
"52_5B_05","52_5B","52",148,14.25,0,1,4.60857009887695,529.5,249.76,0.502493781056046,-0.161999999999975
"52_5B_05","52_5B","52",149,14.375,0,1,4.73271036148071,529.81,249.9,0.340147027033855,-0.0189999999999919
"52_5B_05","52_5B","52",150,14.5,0,1,5.25032091140747,529.97,249.41,0.515460958754429,-0.0385999999999883
"52_5B_05","52_5B","52",151,14.625,0,1,3.79621624946594,530.28,249.59,0.358468966578655,-0.0824999999999614
"52_5B_05","52_5B","52",152,14.75,0,1,5.11532592773438,529.95,249.7,0.347850542618448,-0.00439999999998148
"52_5B_05","52_5B","52",153,14.875,0,1,4.82044458389282,530,249.81,0.120830459735939,0.000400000000007516
"52_5B_05","52_5B","52",154,15,0,1,4.73271036148071,529.81,249.9,0.210237960416337,-0.0536000000000287
"52_5B_05","52_5B","52",155,15.125,0,1,5.19134998321533,529.95,249.6,0.33105890714499,-0.0762000000000336
"52_5B_05","52_5B","52",156,15.25,0,1,5.00709676742554,529.77,249.77,0.247588368062856,0
"52_5B_05","52_5B","52",157,15.375,0,0,NA,529.77,249.77,0,0
"52_5B_05","52_5B","52",158,15.5,0,1,5,530.5,250,0.765375724726112,-0.510800000000035
"52_5B_05","52_5B","52",159,15.625,0,1,5.15573596954346,529.92,249.62,0.69339743293442,-0.346200000000051
"52_5B_05","52_5B","52",160,15.75,0,1,4.69213390350342,530.34,249.89,0.499299509312849,-0.164400000000032
"52_5B_05","52_5B","52",161,15.875,0,1,4.82044458389282,530,249.81,0.349284983931487,0.0283999999999813
"52_5B_05","52_5B","52",162,16,0,1,4.89960813522339,529.94,249.71,0.116619037896873,-0.0111999999999992
"52_5B_05","52_5B","52",163,16.125,0,1,4.73271036148071,529.81,249.9,0.230217288664487,-0.127100000000067
"52_5B_05","52_5B","52",164,16.25,0,1,5.4966926574707,530.32,249.58,0.6020797289397,-0.201600000000051
"52_5B_05","52_5B","52",165,16.375,0,1,5.13286828994751,530,249.7,0.34176014981274,-0.0260000000000019
"52_5B_05","52_5B","52",166,16.5,0,1,5.30143642425537,530.16,249.91,0.264007575648869,-0.0465999999999894
"52_5B_05","52_5B","52",167,16.625,0,1,4.82044458389282,530,249.81,0.188679622641102,0.0289999999999907
"52_5B_05","52_5B","52",168,16.75,0,1,5.19134998321533,529.95,249.6,0.215870331449226,-0.04640000000001
"52_5B_05","52_5B","52",169,16.875,0,1,4.69213390350342,529.66,249.89,0.410121933088247,-0.139200000000043
"52_5B_05","52_5B","52",170,17,0,1,5.11532592773438,529.95,249.7,0.346698716467258,0
"52_5B_05","52_5B","52",171,17.125,0,0,NA,529.95,249.7,0,0
"52_5B_05","52_5B","52",172,17.25,0,0,NA,529.95,249.7,0,0
"52_5B_05","52_5B","52",173,17.375,0,1,5.0990195274353,523.5,241.5,10.4327609001645,50.7430000000004
"52_5B_05","52_5B","52",174,17.5,0,1,4.97565937042236,520.68,237.53,4.86963037611689,8.36729999999984
"52_5B_05","52_5B","52",175,17.625,0,1,4.89098739624023,519.36,236.36,1.76388775153064,0
"52_5B_05","52_5B","52",176,17.75,0,0,NA,519.36,236.36,0,0
"52_5B_05","52_5B","52",177,17.875,0,0,NA,519.36,236.36,0,0
"52_5B_05","52_5B","52",178,18,0,1,4.83846282958984,519.47,236.85,0.502195181179573,-0.165599999999996
"52_5B_05","52_5B","52",179,18.125,0,1,5.10362482070923,519.39,236.53,0.329848450049416,-0.042400000000003
"52_5B_05","52_5B","52",180,18.25,0,1,4.84038209915161,519.32,236.68,0.165529453572447,-0.00460000000001892
"52_5B_05","52_5B","52",181,18.375,0,1,5.38516473770142,519,236.5,0.367151195013763,-0.0388000000000118
"52_5B_05","52_5B","52",182,18.5,0,1,5.23451137542725,519.11,236.52,0.111803398875005,0
"52_5B_05","52_5B","52",183,18.625,0,0,NA,519.11,236.52,0,0
"52_5B_05","52_5B","52",184,18.75,0,1,5.19351005554199,519.19,236.93,0.417731971484113,-0.115300000000012
"52_5B_05","52_5B","52",185,18.875,0,1,4.84461498260498,519.03,236.68,0.296816441593161,-0.065300000000008
"52_5B_05","52_5B","52",186,19,0,1,4.38546228408813,519.11,236.89,0.224722050542438,0.0408000000000082
"52_5B_05","52_5B","52",187,19.125,0,1,4.83736228942871,519.2,237.05,0.183575597506896,-0.0745000000000219
"52_5B_05","52_5B","52",188,19.25,0,1,4.84461498260498,519.03,236.68,0.407185461430081,-0.0314000000000176
"52_5B_05","52_5B","52",189,19.375,0,1,5.32956457138062,519.28,236.65,0.251793566240284,0.106300000000009
"52_5B_05","52_5B","52",190,19.5,0,1,5.98827362060547,519.74,236.94,0.543783044972927,-0.288999999999998
"52_5B_05","52_5B","52",191,19.625,0,1,5.01674652099609,519.2,236.8,0.557853027239215,0
"52_5B_05","52_5B","52",192,19.75,0,0,NA,519.2,236.8,0,0
"52_5B_05","52_5B","52",193,19.875,0,1,5.32956457138062,519.35,236.72,0.169999999999986,-0.0333000000000028
"52_5B_05","52_5B","52",194,20,0,1,5.20590925216675,519.24,236.93,0.237065391822607,-0.0805000000000034
"52_5B_05","52_5B","52",195,20.125,0,1,5.38509225845337,519.38,236.62,0.340147027033895,-0.122699999999991
"52_5B_05","52_5B","52",196,20.25,0,1,5.19351005554199,519.19,236.93,0.363593179253928,-0.102199999999992
"52_5B_05","52_5B","52",197,20.375,0,1,4.84038209915161,519.32,236.68,0.281780056072105,-0.0456000000000012
"52_5B_05","52_5B","52",198,20.5,0,1,5.01674652099609,519.2,236.8,0.169705627484778,3.4104663537704e-15
"52_5B_05","52_5B","52",199,20.625,0,1,5.2745943069458,519.36,236.96,0.22627416997967,0
"52_5B_05","52_5B","52",200,20.75,0,0,NA,519.36,236.96,0,0
"52_5B_05","52_5B","52",201,20.875,0,1,5.15142869949341,514.64,222.81,14.9164640582143,41.8382999999998
"52_5B_05","52_5B","52",202,21,0,1,5.10775804519653,514.2,220,2.84423979298511,0.48139999999997
"52_5B_05","52_5B","52",203,21.125,0,1,4.60307216644287,514,219.86,0.244131112314703,0.0491999999999776
"52_5B_05","52_5B","52",204,21.25,0,1,5.00174474716187,514.23,219.18,0.717843994193737,0
"52_5B_05","52_5B","52",205,21.375,0,0,NA,514.23,219.18,0,0
"52_5B_05","52_5B","52",206,21.5,0,1,4.61096954345703,514.08,219.94,0.774661216274559,0
"52_5B_05","52_5B","52",207,21.625,0,1,4.61096954345703,514.08,219.94,0,0
"52_5B_05","52_5B","52",208,21.75,0,1,5.05560827255249,514.08,219.57,0.370000000000005,0
"52_5B_05","52_5B","52",209,21.875,0,1,5.24220037460327,514.32,219.57,0.240000000000009,-0.0312000000000001
"52_5B_05","52_5B","52",210,22,0,1,5.62096214294434,514.19,219.84,0.299666481275441,0.0130000000000025
"52_5B_05","52_5B","52",211,22.125,0,1,5.30143642425537,514.09,219.84,0.100000000000023,-0.00799999999999454
"52_5B_05","52_5B","52",212,22.25,0,1,5.10135412216187,514.17,219.78,0.0999999999999431,-0.0191999999999952
"52_5B_05","52_5B","52",213,22.375,0,1,4.57052564620972,514.2,220.14,0.361247837363761,-0.130499999999995
"52_5B_05","52_5B","52",214,22.5,0,1,5.10135412216187,514.17,219.78,0.361247837363761,0
"52_5B_05","52_5B","52",215,22.625,0,0,NA,514.17,219.78,0,0
"52_5B_05","52_5B","52",216,22.75,0,1,4.96620225906372,514.07,219.73,0.111803398874913,0
"52_5B_05","52_5B","52",217,22.875,0,0,NA,514.07,219.73,0,0
"52_5B_05","52_5B","52",218,23,0,1,4.7646369934082,513.98,219.74,0.0905538513814079,0
"52_5B_05","52_5B","52",219,23.125,0,1,4.7646369934082,513.98,219.74,0,0
"52_5B_05","52_5B","52",220,23.25,0,1,4.89960813522339,514.29,219.94,0.368917334913882,-0.0650999999999646
"52_5B_05","52_5B","52",221,23.375,0,1,4.61096954345703,514.08,219.94,0.209999999999923,0
"52_5B_05","52_5B","52",222,23.5,0,1,5.05560827255249,514.08,219.57,0.370000000000005,0
"52_5B_05","52_5B","52",223,23.625,0,0,NA,514.08,219.57,0,0
"52_5B_05","52_5B","52",224,23.75,0,1,4.61096954345703,514.08,219.94,0.370000000000005,-0.136900000000003
"52_5B_05","52_5B","52",225,23.875,0,1,5.05560827255249,514.08,219.57,0.370000000000005,0
"52_5B_05","52_5B","52",226,24,0,1,5.24220037460327,514.32,219.57,0.240000000000009,-0.0816000000000107
"52_5B_05","52_5B","52",227,24.125,0,1,4.7646369934082,513.98,219.74,0.380131556175,0.0374000000000081
"52_5B_05","52_5B","52",228,24.25,0,1,4.4721360206604,514,220,0.260768096208095,0
"52_5B_05","52_5B","52",229,24.375,0,1,4.4721360206604,514,220,0,0
"52_5B_05","52_5B","52",230,24.5,0,1,5.55274724960327,514.19,219.89,0.219544984001056,-0.0482000000000237
"52_5B_05","52_5B","52",231,24.625,0,1,4.4721360206604,514,220,0.219544984001056,-0.0248000000000049
"52_5B_05","52_5B","52",232,24.75,0,1,4.7646369934082,513.98,219.74,0.260768096208095,-0.0281999999999959
"52_5B_05","52_5B","52",233,24.875,0,1,5.30143642425537,514.09,219.84,0.148660687473191,0
"52_5B_05","52_5B","52",234,25,0,1,5.30143642425537,514.09,219.84,0,0
"52_5B_05","52_5B","52",235,25.125,0,1,4.4721360206604,514,220,0.183575597506871,-0.0799999999999983
"52_5B_05","52_5B","52",236,25.25,0,1,5,514,219.5,0.5,0
"52_5B_05","52_5B","52",237,25.375,0,0,NA,514,219.5,0,0
"52_5B_05","52_5B","52",238,25.5,0,0,NA,514,219.5,0,0
"52_5B_05","52_5B","52",239,25.625,0,0,NA,514,219.5,0,0
"52_5B_05","52_5B","52",240,25.75,0,0,NA,514,219.5,0,0
"52_5B_05","52_5B","52",241,25.875,0,0,NA,514,219.5,0,0
"52_5B_05","52_5B","52",242,26,0,0,NA,514,219.5,0,0
"52_5B_05","52_5B","52",243,26.125,0,0,NA,514,219.5,0,0
"52_5B_05","52_5B","52",244,26.25,0,0,NA,514,219.5,0,0
"52_5B_05","52_5B","52",245,26.375,0,0,NA,514,219.5,0,0
"52_5B_05","52_5B","52",246,26.5,0,0,NA,514,219.5,0,0
"52_5B_05","52_5B","52",247,26.625,0,0,NA,514,219.5,0,0
"52_5B_05","52_5B","52",248,26.75,0,0,NA,514,219.5,0,0
"52_5B_05","52_5B","52",249,26.875,0,0,NA,514,219.5,0,0
"52_5B_05","52_5B","52",250,27,0,1,5.08287382125854,514.68,206.05,13.4671786206317,12.643
"52_5B_05","52_5B","52",251,27.125,0,1,4.79872465133667,514.68,205.11,0.939999999999998,0
"52_5B_05","52_5B","52",252,27.25,0,0,NA,514.68,205.11,0,0
"52_5B_05","52_5B","52",253,27.375,0,1,4.69213390350342,519.11,193.66,12.2771087801649,0
"52_5B_05","52_5B","52",254,27.5,0,0,NA,519.11,193.66,0,0
"52_5B_05","52_5B","52",255,27.625,0,1,4.60139656066895,520.45,191.78,2.30867927612305,0
"52_5B_05","52_5B","52",256,27.75,0,0,NA,520.45,191.78,0,0
"52_5B_05","52_5B","52",257,27.875,0,1,5.4165358543396,520.45,191.84,0.0600000000000023,-0.0192000000000003
"52_5B_05","52_5B","52",258,28,0,1,5.23161649703979,520.6,191.52,0.35341194094143,-0.208399999999998
"52_5B_05","52_5B","52",259,28.125,0,1,5.51574897766113,520.64,192.19,0.671192967781979,0
"52_5B_05","52_5B","52",260,28.25,0,0,NA,520.64,192.19,0,0
"52_5B_05","52_5B","52",261,28.375,0,0,NA,520.64,192.19,0,0
"52_5B_05","52_5B","52",262,28.5,0,0,NA,520.64,192.19,0,0
"52_5B_05","52_5B","52",263,28.625,0,1,5.38573312759399,520.39,192,0.31400636936215,0.0994999999999912
"52_5B_05","52_5B","52",264,28.75,0,1,4.62220525741577,520.22,191.7,0.344818792991323,0
"52_5B_05","52_5B","52",265,28.875,0,0,NA,520.22,191.7,0,0
"52_5B_05","52_5B","52",266,29,0,1,4.60307216644287,520,191.86,0.272029410174746,-0.131600000000012
"52_5B_05","52_5B","52",267,29.125,0,1,4.83818531036377,520.3,191.45,0.508035431835215,0.0612999999999962
"52_5B_05","52_5B","52",268,29.25,0,1,5.23161649703979,520.6,191.52,0.308058436015059,-0.0962000000000129
"52_5B_05","52_5B","52",269,29.375,0,1,4.57052564620972,520.2,191.86,0.524976189936252,-0.0319999999999958
"52_5B_05","52_5B","52",270,29.5,0,1,4.69213390350342,520.11,191.66,0.219317121994642,0.78349999999992
"52_5B_05","52_5B","52",271,29.625,0,1,5.0468955039978,525.96,185.11,8.78208403512515,60.9134999999999
"52_5B_05","52_5B","52",272,29.75,0,1,4.49510526657104,530.36,179.74,6.94239872090331,15.0353999999997
"52_5B_05","52_5B","52",273,29.875,0,1,4.46820449829102,531.8,178.12,2.16748702418258,6.96959999999991
"52_5B_05","52_5B","52",274,30,0,1,4.00222158432007,534.75,176.44,3.39483431112629,1.66719999999994
