"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_4B_19","11_4B","11",111,11.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",112,11.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",113,11.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",114,11.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",115,11.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",116,12,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",117,12.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",118,12.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",119,12.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",120,12.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",121,12.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",122,12.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",123,12.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",124,13,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",125,13.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",126,13.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",127,13.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",128,13.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",129,13.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",130,13.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",131,13.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",132,14,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",133,14.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",134,14.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",135,14.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",136,14.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",137,14.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",138,14.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",139,14.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",140,15,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",141,15.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",142,15.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",143,15.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",144,15.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",145,15.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",146,15.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",147,15.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",148,16,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",149,16.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",150,16.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",151,16.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",152,16.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",153,16.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",154,16.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",155,16.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",156,17,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",157,17.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",158,17.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",159,17.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",160,17.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",161,17.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",162,17.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",163,17.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",164,18,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",165,18.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",166,18.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",167,18.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",168,18.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",169,18.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",170,18.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",171,18.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",172,19,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",173,19.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",174,19.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",175,19.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",176,19.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",177,19.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",178,19.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",179,19.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",180,20,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",181,20.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",182,20.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",183,20.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",184,20.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",185,20.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",186,20.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",187,20.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",188,21,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",189,21.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",190,21.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",191,21.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",192,21.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",193,21.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",194,21.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",195,21.875,0,1,3.16227769851685,447.5,172.5,0,0
"11_4B_19","11_4B","11",196,22,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",197,22.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",198,22.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",199,22.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",200,22.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",201,22.625,0,1,3.16227769851685,447.5,172.5,0,0
"11_4B_19","11_4B","11",202,22.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",203,22.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",204,23,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",205,23.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",206,23.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",207,23.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",208,23.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",209,23.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",210,23.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",211,23.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",212,24,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",213,24.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",214,24.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",215,24.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",216,24.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",217,24.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",218,24.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",219,24.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",220,25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",221,25.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",222,25.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",223,25.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",224,25.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",225,25.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",226,25.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",227,25.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",228,26,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",229,26.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",230,26.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",231,26.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",232,26.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",233,26.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",234,26.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",235,26.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",236,27,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",237,27.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",238,27.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",239,27.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",240,27.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",241,27.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",242,27.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",243,27.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",244,28,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",245,28.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",246,28.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",247,28.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",248,28.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",249,28.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",250,28.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",251,28.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",252,29,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",253,29.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",254,29.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",255,29.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",256,29.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",257,29.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",258,29.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",259,29.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",260,30,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",261,30.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",262,30.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",263,30.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",264,30.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",265,30.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",266,30.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",267,30.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",268,31,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",269,31.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",270,31.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",271,31.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",272,31.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",273,31.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",274,31.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",275,31.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",276,32,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",277,32.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",278,32.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",279,32.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",280,32.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",281,32.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",282,32.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",283,32.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",284,33,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",285,33.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",286,33.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",287,33.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",288,33.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",289,33.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",290,33.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",291,33.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",292,34,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",293,34.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",294,34.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",295,34.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",296,34.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",297,34.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",298,34.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",299,34.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",300,35,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",301,35.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",302,35.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",303,35.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",304,35.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",305,35.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",306,35.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",307,35.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",308,36,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",309,36.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",310,36.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",311,36.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",312,36.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",313,36.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",314,36.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",315,36.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",316,37,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",317,37.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",318,37.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",319,37.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",320,37.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",321,37.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",322,37.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",323,37.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",324,38,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",325,38.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",326,38.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",327,38.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",328,38.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",329,38.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",330,38.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",331,38.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",332,39,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",333,39.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",334,39.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",335,39.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",336,39.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",337,39.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",338,39.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",339,39.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",340,40,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",341,40.125,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",342,40.25,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",343,40.375,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",344,40.5,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",345,40.625,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",346,40.75,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",347,40.875,0,0,NA,447.5,172.5,0,0
"11_4B_19","11_4B","11",348,41,0,0,NA,447.5,172.5,0,0
