"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_2C_11","15_2C","15",0,-1.75,0,0,NA,242.81,360,NA,NA
"15_2C_11","15_2C","15",1,-1.625,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",2,-1.5,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",3,-1.375,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",4,-1.25,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",5,-1.125,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",6,-1,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",7,-0.875,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",8,-0.75,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",9,-0.625,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",10,-0.5,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",11,-0.375,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",12,-0.25,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",13,-0.125,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",14,0,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",15,0.125,0,1,3.10949110984802,242.81,360,0,0
"15_2C_11","15_2C","15",16,0.25,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",17,0.375,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",18,0.5,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",19,0.625,0,1,3.10949110984802,242.81,360,0,0
"15_2C_11","15_2C","15",20,0.75,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",21,0.875,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",22,1,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",23,1.125,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",24,1.25,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",25,1.375,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",26,1.5,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",27,1.625,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",28,1.75,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",29,1.875,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",30,2,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",31,2.125,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",32,2.25,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",33,2.375,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",34,2.5,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",35,2.625,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",36,2.75,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",37,2.875,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",38,3,0,0,NA,242.81,360,0,0
"15_2C_11","15_2C","15",39,3.125,0,1,3.16227769851685,228.5,384.5,28.3729818665575,0
"15_2C_11","15_2C","15",40,3.25,0,0,NA,228.5,384.5,0,0
"15_2C_11","15_2C","15",41,3.375,0,0,NA,228.5,384.5,0,0
"15_2C_11","15_2C","15",42,3.5,0,1,3.16227769851685,224.5,388.5,5.65685424949238,0
"15_2C_11","15_2C","15",43,3.625,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",44,3.75,0,1,3.16227769851685,224.5,388.5,0,0
"15_2C_11","15_2C","15",45,3.875,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",46,4,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",47,4.125,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",48,4.25,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",49,4.375,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",50,4.5,0,1,3.16227769851685,224.5,388.5,0,0
"15_2C_11","15_2C","15",51,4.625,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",52,4.75,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",53,4.875,0,1,3.16227769851685,224.5,388.5,0,0
"15_2C_11","15_2C","15",54,5,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",55,5.125,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",56,5.25,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",57,5.375,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",58,5.5,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",59,5.625,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",60,5.75,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",61,5.875,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",62,6,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",63,6.125,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",64,6.25,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",65,6.375,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",66,6.5,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",67,6.625,0,0,NA,224.5,388.5,0,0
"15_2C_11","15_2C","15",68,6.75,0,1,3.16227769851685,210.5,394.5,15.2315462117278,5.37999999999982
"15_2C_11","15_2C","15",69,6.875,0,1,3.9712381362915,210.33,395,0.528109837060432,-0.166300000000001
"15_2C_11","15_2C","15",70,7,0,1,3.61316752433777,210.22,394.63,0.386005181312384,0
"15_2C_11","15_2C","15",71,7.125,0,1,3.61316752433777,210.22,394.63,0,0
"15_2C_11","15_2C","15",72,7.25,0,1,3.16227769851685,210.5,394.5,0.308706980808662,-0.162100000000002
"15_2C_11","15_2C","15",73,7.375,0,1,3.9712381362915,210,394.67,0.528109837060441,-0.278900000000005
"15_2C_11","15_2C","15",74,7.5,0,1,3.16227769851685,210.5,394.5,0.528109837060441,-0.0947000000000023
"15_2C_11","15_2C","15",75,7.625,0,1,3.79621624946594,210.28,394.41,0.237697286480084,0.0535000000000044
"15_2C_11","15_2C","15",76,7.75,0,1,3.60555124282837,210,394.5,0.294108823397048,-0.140000000000001
"15_2C_11","15_2C","15",77,7.875,0,1,3.16227769851685,210.5,394.5,0.5,-0.140000000000001
"15_2C_11","15_2C","15",78,8,0,1,3.61316752433777,210.22,394.63,0.308706980808662,-0.190599999999999
"15_2C_11","15_2C","15",79,8.125,0,1,3.61316752433777,210.78,394.37,0.617413961617324,-0.381199999999998
"15_2C_11","15_2C","15",80,8.25,0,1,3.61316752433777,210.22,394.63,0.617413961617324,-0.190599999999999
"15_2C_11","15_2C","15",81,8.375,0,1,3.16227769851685,210.5,394.5,0.308706980808662,-0.0952999999999995
"15_2C_11","15_2C","15",82,8.5,0,1,3.61316752433777,210.22,394.63,0.308706980808662,-0.0952999999999995
"15_2C_11","15_2C","15",83,8.625,0,1,3.16227769851685,210.5,394.5,0.308706980808662,-0.0952999999999995
"15_2C_11","15_2C","15",84,8.75,0,1,3.61316752433777,210.22,394.63,0.308706980808662,0
"15_2C_11","15_2C","15",85,8.875,0,1,3.61316752433777,210.22,394.63,0,0
"15_2C_11","15_2C","15",86,9,0,1,3.10949110984802,210,394.81,0.284253408071041,-0.080800000000002
"15_2C_11","15_2C","15",87,9.125,0,1,3.61316752433777,210.22,394.63,0.284253408071041,-0.080800000000002
"15_2C_11","15_2C","15",88,9.25,0,1,3.10949110984802,210,394.81,0.284253408071041,0
"15_2C_11","15_2C","15",89,9.375,0,0,NA,210,394.81,0,0
"15_2C_11","15_2C","15",90,9.5,0,0,NA,210,394.81,0,0
"15_2C_11","15_2C","15",91,9.625,0,1,3.61316752433777,210.22,394.63,0.284253408071041,0
"15_2C_11","15_2C","15",92,9.75,0,0,NA,210.22,394.63,0,0
"15_2C_11","15_2C","15",93,9.875,0,1,3.10949110984802,210,394.81,0.284253408071041,0.0219999999999935
"15_2C_11","15_2C","15",94,10,0,1,3.79621624946594,209.72,394.59,0.356089876295315,0
"15_2C_11","15_2C","15",95,10.125,0,0,NA,209.72,394.59,0,0
"15_2C_11","15_2C","15",96,10.25,0,0,NA,209.72,394.59,0,0
"15_2C_11","15_2C","15",97,10.375,0,0,NA,209.72,394.59,0,0
"15_2C_11","15_2C","15",98,10.5,0,0,NA,209.72,394.59,0,0
"15_2C_11","15_2C","15",99,10.625,0,0,NA,209.72,394.59,0,0
"15_2C_11","15_2C","15",100,10.75,0,1,3.60555124282837,202,392.5,7.99790597594145,0
"15_2C_11","15_2C","15",101,10.875,0,0,NA,202,392.5,0,0
"15_2C_11","15_2C","15",102,11,0,1,3.79621624946594,193.28,394.59,8.96696715729459,0
"15_2C_11","15_2C","15",103,11.125,0,1,3.79621624946594,193.28,394.59,0,0
"15_2C_11","15_2C","15",104,11.25,0,1,3.79621624946594,193.28,394.59,0,0
"15_2C_11","15_2C","15",105,11.375,0,0,NA,193.28,394.59,0,0
"15_2C_11","15_2C","15",106,11.5,0,1,3.61316752433777,189.78,393.37,3.70653476983556,0
"15_2C_11","15_2C","15",107,11.625,0,0,NA,189.78,393.37,0,0
"15_2C_11","15_2C","15",108,11.75,0,0,NA,189.78,393.37,0,0
"15_2C_11","15_2C","15",109,11.875,0,0,NA,189.78,393.37,0,0
"15_2C_11","15_2C","15",110,12,0,0,NA,189.78,393.37,0,0
"15_2C_11","15_2C","15",111,12.125,0,0,NA,189.78,393.37,0,0
"15_2C_11","15_2C","15",112,12.25,0,0,NA,189.78,393.37,0,0
