"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2C_07","70_2C","70",0,-0.875,0,0,NA,184,384.19,NA,NA
"70_2C_07","70_2C","70",1,-0.75,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",2,-0.625,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",3,-0.5,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",4,-0.375,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",5,-0.25,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",6,-0.125,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",7,0,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",8,0.125,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",9,0.25,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",10,0.375,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",11,0.5,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",12,0.625,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",13,0.75,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",14,0.875,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",15,1,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",16,1.125,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",17,1.25,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",18,1.375,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",19,1.5,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",20,1.625,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",21,1.75,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",22,1.875,0,0,NA,184,384.19,0,0
"70_2C_07","70_2C","70",23,2,0,1,3.10949110984802,184,384.19,0,0
"70_2C_07","70_2C","70",24,2.125,0,1,4.4320182800293,182.37,383.46,1.78600111982048,4.41220000000005
"70_2C_07","70_2C","70",25,2.25,0,1,4.53098201751709,180.42,381.77,2.58042632136631,0
"70_2C_07","70_2C","70",26,2.375,0,0,NA,180.42,381.77,0,0
"70_2C_07","70_2C","70",27,2.5,0,0,NA,180.42,381.77,0,0
"70_2C_07","70_2C","70",28,2.625,0,1,3.84965634346008,179.7,381.79,0.720277724214764,0
"70_2C_07","70_2C","70",29,2.75,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",30,2.875,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",31,3,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",32,3.125,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",33,3.25,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",34,3.375,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",35,3.5,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",36,3.625,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",37,3.75,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",38,3.875,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",39,4,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",40,4.125,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",41,4.25,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",42,4.375,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",43,4.5,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",44,4.625,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",45,4.75,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",46,4.875,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",47,5,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",48,5.125,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",49,5.25,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",50,5.375,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",51,5.5,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",52,5.625,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",53,5.75,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",54,5.875,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",55,6,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",56,6.125,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",57,6.25,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",58,6.375,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",59,6.5,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",60,6.625,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",61,6.75,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",62,6.875,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",63,7,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",64,7.125,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",65,7.25,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",66,7.375,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",67,7.5,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",68,7.625,0,1,3.60555124282837,179.7,381.79,0,0
"70_2C_07","70_2C","70",69,7.75,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",70,7.875,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",71,8,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",72,8.125,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",73,8.25,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",74,8.375,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",75,8.5,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",76,8.625,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",77,8.75,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",78,8.875,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",79,9,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",80,9.125,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",81,9.25,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",82,9.375,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",83,9.5,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",84,9.625,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",85,9.75,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",86,9.875,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",87,10,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",88,10.125,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",89,10.25,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",90,10.375,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",91,10.5,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",92,10.625,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",93,10.75,0,0,NA,179.7,381.79,0,0
"70_2C_07","70_2C","70",94,10.875,0,0,NA,179.7,381.79,0,0
