"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_3D_11","01_3D","01",0,-0.625,0,0,NA,300.16,514.71,NA,NA
"01_3D_11","01_3D","01",1,-0.5,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",2,-0.375,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",3,-0.25,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",4,-0.125,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",5,0,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",6,0.125,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",7,0.25,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",8,0.375,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",9,0.5,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",10,0.625,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",11,0.75,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",12,0.875,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",13,1,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",14,1.125,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",15,1.25,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",16,1.375,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",17,1.5,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",18,1.625,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",19,1.75,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",20,1.875,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",21,2,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",22,2.125,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",23,2.25,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",24,2.375,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",25,2.5,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",26,2.625,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",27,2.75,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",28,2.875,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",29,3,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",30,3.125,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",31,3.25,0,1,3.94565057754517,300.16,514.71,0,0
"01_3D_11","01_3D","01",32,3.375,0,0,NA,300.16,514.71,0,0
"01_3D_11","01_3D","01",33,3.5,0,1,3.16227769851685,298.5,513.5,2.05419083826215,0.887200000000049
