"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_1D_05","58_1D","58",0,-2.5,0,0,NA,42.19,471,NA,NA
"58_1D_05","58_1D","58",1,-2.375,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",2,-2.25,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",3,-2.125,0,1,3.10949110984802,42.19,471,0,0
"58_1D_05","58_1D","58",4,-2,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",5,-1.875,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",6,-1.75,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",7,-1.625,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",8,-1.5,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",9,-1.375,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",10,-1.25,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",11,-1.125,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",12,-1,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",13,-0.875,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",14,-0.75,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",15,-0.625,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",16,-0.5,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",17,-0.375,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",18,-0.25,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",19,-0.125,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",20,0,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",21,0.125,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",22,0.25,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",23,0.375,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",24,0.5,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",25,0.625,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",26,0.75,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",27,0.875,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",28,1,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",29,1.125,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",30,1.25,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",31,1.375,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",32,1.5,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",33,1.625,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",34,1.75,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",35,1.875,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",36,2,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",37,2.125,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",38,2.25,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",39,2.375,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",40,2.5,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",41,2.625,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",42,2.75,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",43,2.875,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",44,3,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",45,3.125,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",46,3.25,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",47,3.375,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",48,3.5,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",49,3.625,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",50,3.75,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",51,3.875,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",52,4,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",53,4.125,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",54,4.25,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",55,4.375,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",56,4.5,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",57,4.625,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",58,4.75,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",59,4.875,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",60,5,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",61,5.125,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",62,5.25,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",63,5.375,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",64,5.5,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",65,5.625,0,0,NA,42.19,471,0,0
"58_1D_05","58_1D","58",66,5.75,0,1,4.60857009887695,60.5,472.24,18.3519399519506,8.85739999999999
"58_1D_05","58_1D","58",67,5.875,0,1,4.4721360206604,61,472,0.554616984954486,-0.0791999999999992
"58_1D_05","58_1D","58",68,6,0,1,3.9712381362915,61,472.33,0.329999999999984,-0.0626999999999962
"58_1D_05","58_1D","58",69,6.125,0,1,3.83653593063354,60.45,472.14,0.581893461039043,0
"58_1D_05","58_1D","58",70,6.25,0,1,3.83653593063354,60.45,472.14,0,0
"58_1D_05","58_1D","58",71,6.375,0,1,4.18675136566162,60.33,472.27,0.176918060129541,0.0242000000000049
"58_1D_05","58_1D","58",72,6.5,0,1,3.79621624946594,60.28,472.41,0.148660687473225,0
"58_1D_05","58_1D","58",73,6.625,0,1,3.79621624946594,60.28,472.41,0,0
"58_1D_05","58_1D","58",74,6.75,0,1,4.4320182800293,60.46,472.37,0.184390889145862,-0.0111999999999945
"58_1D_05","58_1D","58",75,6.875,0,1,4.69213390350342,60.34,472.11,0.286356421265518,-0.0529999999999968
"58_1D_05","58_1D","58",76,7,0,1,4.60857009887695,60.5,472.24,0.206155281280878,-0.00720000000000083
"58_1D_05","58_1D","58",77,7.125,0,1,5.10945129394531,60.65,472,0.283019433961705,-0.0801000000000039
"58_1D_05","58_1D","58",78,7.25,0,1,5.22496700286865,60.5,472.24,0.283019433961705,-0.00720000000000083
"58_1D_05","58_1D","58",79,7.375,0,1,4.69213390350342,60.34,472.11,0.206155281280878,-0.0356999999999982
"58_1D_05","58_1D","58",80,7.5,0,1,4.89098739624023,60.36,472.36,0.250798724079689,-0.0352000000000072
"58_1D_05","58_1D","58",81,7.625,0,1,5.13691520690918,60.6,472.2,0.288444102037135,-0.0480000000000018
"58_1D_05","58_1D","58",82,7.75,0,1,4.69213390350342,60.34,472.11,0.275136329843942,-0.0532999999999951
"58_1D_05","58_1D","58",83,7.875,0,1,4.60857009887695,60.5,472.24,0.206155281280878,0.0609000000000006
"58_1D_05","58_1D","58",84,8,0,1,3.94565057754517,60.84,472.29,0.343656805548797,0.0649000000000007
"58_1D_05","58_1D","58",85,8.125,0,1,3.60555124282837,61,472.5,0.264007575648863,-0.168299999999997
"58_1D_05","58_1D","58",86,8.25,0,1,4.27798509597778,60.25,472.27,0.784474346298213,-0.447100000000012
"58_1D_05","58_1D","58",87,8.375,0,1,3.94565057754517,60.84,472.29,0.590338885725822,-0.491399999999997
"58_1D_05","58_1D","58",88,8.5,0,1,3.60555124282837,60,472.5,0.865852181379707,-7.43609999999993
"58_1D_05","58_1D","58",89,8.625,0,1,5.10362482070923,67.61,467.53,9.08916937899169,9.77189999999997
"58_1D_05","58_1D","58",90,8.75,0,1,5.43787813186646,68.77,467.34,1.17545735779738,1.86579999999999
"58_1D_05","58_1D","58",91,8.875,0,1,5.02069425582886,70.1,465.64,2.15844851687502,0.558700000000025
"58_1D_05","58_1D","58",92,9,0,1,5.38129711151123,70.29,465.46,0.261725046566061,0
"58_1D_05","58_1D","58",93,9.125,0,0,NA,70.29,465.46,0,0
"58_1D_05","58_1D","58",94,9.25,0,1,5.51574897766113,70.19,465.64,0.20591260281975,0
"58_1D_05","58_1D","58",95,9.375,0,0,NA,70.19,465.64,0,0
"58_1D_05","58_1D","58",96,9.5,0,1,5.673912525177,70.41,465.41,0.318276609256762,-0.0536999999999887
"58_1D_05","58_1D","58",97,9.625,0,1,5.21538877487183,70.26,465.5,0.174928556845339,0
"58_1D_05","58_1D","58",98,9.75,0,0,NA,70.26,465.5,0,0
"58_1D_05","58_1D","58",99,9.875,0,1,4.46820449829102,70.12,465.8,0.331058907144948,-0.0440000000000072
"58_1D_05","58_1D","58",100,10,0,1,4.62220525741577,70.22,465.7,0.141421356237322,-0.0360000000000005
"58_1D_05","58_1D","58",101,10.125,0,1,4.34192895889282,70,465.84,0.260768096208098,-0.0493999999999903
"58_1D_05","58_1D","58",102,10.25,0,1,4.69213390350342,70.11,465.66,0.210950231097247,-0.0266999999999789
"58_1D_05","58_1D","58",103,10.375,0,1,4.33298635482788,70.26,465.9,0.283019433961661,-0.0800999999999788
"58_1D_05","58_1D","58",104,10.5,0,1,4.69213390350342,70.11,465.66,0.283019433961661,0.0129000000000121
"58_1D_05","58_1D","58",105,10.625,0,1,5.01674652099609,69.8,465.8,0.340147027033895,-0.184600000000001
"58_1D_05","58_1D","58",106,10.75,0,1,5.21538877487183,70.26,465.5,0.549181208709852,0
"58_1D_05","58_1D","58",107,10.875,0,0,NA,70.26,465.5,0,0
"58_1D_05","58_1D","58",108,11,0,1,5.79264640808105,76.16,458.73,8.98013919713941,0.928500000000126
"58_1D_05","58_1D","58",109,11.125,0,1,5.5992693901062,76.26,458.68,0.111803398875002,0
"58_1D_05","58_1D","58",110,11.25,0,0,NA,76.26,458.68,0,0
"58_1D_05","58_1D","58",111,11.375,0,0,NA,76.26,458.68,0,0
"58_1D_05","58_1D","58",112,11.5,0,1,5.19258260726929,78,453.5,5.46443043692571,-1.86480000000007
"58_1D_05","58_1D","58",113,11.625,0,1,4.60307216644287,78,453.86,0.360000000000014,-0.00720000000001419
"58_1D_05","58_1D","58",114,11.75,0,1,4.34192895889282,78,453.84,0.0200000000000387,-0.00320000000000668
"58_1D_05","58_1D","58",115,11.875,0,1,4.4721360206604,78,454,0.160000000000025,-0.0800000000000125
"58_1D_05","58_1D","58",116,12,0,1,4.24264049530029,78.5,453.5,0.707106781186548,0
"58_1D_05","58_1D","58",117,12.125,0,0,NA,78.5,453.5,0,0
"58_1D_05","58_1D","58",118,12.25,0,1,4.64440011978149,78.2,453.26,0.384187454245974,-0.139200000000001
"58_1D_05","58_1D","58",119,12.375,0,1,4.89098739624023,78.36,453.64,0.412310562561761,0
"58_1D_05","58_1D","58",120,12.5,0,1,4.89098739624023,78.36,453.64,0,0
"58_1D_05","58_1D","58",121,12.625,0,1,5.10362482070923,78.39,453.47,0.172626765016281,0.0601999999999854
"58_1D_05","58_1D","58",122,12.75,0,1,5.4141206741333,78.3,453.1,0.380788655293201,-0.119699999999995
"58_1D_05","58_1D","58",123,12.875,0,1,5.28005266189575,78.52,453.37,0.348281495345345,-0.0698999999999911
"58_1D_05","58_1D","58",124,13,0,1,5.59543371200562,78.46,453.16,0.218403296678396,1.50299999999983
"58_1D_05","58_1D","58",125,13.125,0,1,5.82605743408203,82.11,444.96,8.97566153550816,38.7544999999999
"58_1D_05","58_1D","58",126,13.25,0,1,4.89098739624023,84.64,441.36,4.40010227153867,1.45070000000006
"58_1D_05","58_1D","58",127,13.375,0,1,5.81041193008423,84.63,440.95,0.410121933088223,0.906600000000048
"58_1D_05","58_1D","58",128,13.5,0,1,4.62220525741577,86.22,438.7,2.75510435374053,0
"58_1D_05","58_1D","58",129,13.625,0,0,NA,86.22,438.7,0,0
"58_1D_05","58_1D","58",130,13.75,0,1,4.4320182800293,86.63,438.46,0.47507894080879,0
"58_1D_05","58_1D","58",131,13.875,0,0,NA,86.63,438.46,0,0
"58_1D_05","58_1D","58",132,14,0,1,3.79621624946594,86.59,438.72,0.263058928759364,-0.12100000000003
"58_1D_05","58_1D","58",133,14.125,0,1,4.00222158432007,86.56,438.25,0.470956473572692,-0.202500000000019
"58_1D_05","58_1D","58",134,14.25,0,1,4.18675136566162,86.73,438.67,0.453100430368383,-0.168400000000003
"58_1D_05","58_1D","58",135,14.375,0,1,5.29951620101929,86.53,438.35,0.37735924528226,-0.0551999999999846
"58_1D_05","58_1D","58",136,14.5,0,1,4.4320182800293,86.63,438.46,0.148660687473149,-0.00259999999998987
"58_1D_05","58_1D","58",137,14.625,0,1,4.62220525741577,86.78,438.3,0.219317121994594,0.0442000000000066
"58_1D_05","58_1D","58",138,14.75,0,1,5.29066228866577,87.16,438.38,0.388329756778944,-0.145600000000003
"58_1D_05","58_1D","58",139,14.875,0,1,5.32956457138062,86.72,438.65,0.516236379965601,0.173099999999993
"58_1D_05","58_1D","58",140,15,0,1,5.46598768234253,86.48,438.9,0.346554469023266,-0.157799999999988
"58_1D_05","58_1D","58",141,15.125,0,1,5.15162754058838,86.7,438.48,0.474130783645151,-0.0407999999999795
"58_1D_05","58_1D","58",142,15.25,0,1,5.10362482070923,86.61,438.53,0.102956301409851,-0.00529999999999619
"58_1D_05","58_1D","58",143,15.375,0,1,4.4320182800293,86.63,438.46,0.0728010988927975,-0.0127000000000013
"58_1D_05","58_1D","58",144,15.5,0,1,4.18675136566162,86.73,438.67,0.232594066992297,-0.0522000000000145
"58_1D_05","58_1D","58",145,15.625,0,1,3.72684335708618,86.67,438.45,0.228035085019855,0.000200000000002194
"58_1D_05","58_1D","58",146,15.75,0,1,4.4320182800293,86.63,438.46,0.0412310562561805,0
"58_1D_05","58_1D","58",147,15.875,0,1,4.4320182800293,86.63,438.46,0,0
"58_1D_05","58_1D","58",148,16,0,1,4.4320182800293,86.63,438.46,0,0
"58_1D_05","58_1D","58",149,16.125,0,0,NA,86.63,438.46,0,0
"58_1D_05","58_1D","58",150,16.25,0,0,NA,86.63,438.46,0,0
"58_1D_05","58_1D","58",151,16.375,0,1,4.83818531036377,86.7,438.55,0.114017542509943,0.00170000000000259
"58_1D_05","58_1D","58",152,16.5,0,1,5.29680681228638,86.57,438.67,0.176918060129551,-0.0812000000000105
"58_1D_05","58_1D","58",153,16.625,0,1,4.69213390350342,86.89,438.34,0.459673797382483,-0.200300000000012
"58_1D_05","58_1D","58",154,16.75,0,1,5.19657468795776,86.46,438.53,0.470106370941732,-0.221000000000005
"58_1D_05","58_1D","58",155,16.875,0,1,4.69213390350342,86.89,438.34,0.470106370941732,-0.3057
"58_1D_05","58_1D","58",156,17,0,1,4.64253902435303,86.4,438.84,0.700071424927482,-0.132299999999997
"58_1D_05","58_1D","58",157,17.125,0,1,4.53220129013062,86.67,438.84,0.269999999999996,-0.0296999999999994
"58_1D_05","58_1D","58",158,17.25,0,1,4.00222158432007,86.56,438.25,0.600166643524922,-0.249899999999988
"58_1D_05","58_1D","58",159,17.375,0,1,4.32312631607056,86.15,438.75,0.646606526413086,0
"58_1D_05","58_1D","58",160,17.5,0,0,NA,86.15,438.75,0,0
"58_1D_05","58_1D","58",161,17.625,0,0,NA,86.15,438.75,0,0
"58_1D_05","58_1D","58",162,17.75,0,0,NA,86.15,438.75,0,0
"58_1D_05","58_1D","58",163,17.875,0,0,NA,86.15,438.75,0,0
"58_1D_05","58_1D","58",164,18,0,0,NA,86.15,438.75,0,0
"58_1D_05","58_1D","58",165,18.125,0,0,NA,86.15,438.75,0,0
"58_1D_05","58_1D","58",166,18.25,0,1,3.61316752433777,105.78,439.63,19.649715010656,-5.61080000000002
"58_1D_05","58_1D","58",167,18.375,0,1,3.16227769851685,105.5,439.5,0.308706980808662,-0.0811
"58_1D_05","58_1D","58",168,18.5,0,1,3.72725701332092,105.85,439.37,0.373363094051882,-0.0507000000000001
"58_1D_05","58_1D","58",169,18.625,0,1,3.79621624946594,105.72,439.41,0.136014705087356,0.0321999999999997
"58_1D_05","58_1D","58",170,18.75,0,1,3.16227769851685,105.5,439.5,0.237697286480084,0
"58_1D_05","58_1D","58",171,18.875,0,1,3.16227769851685,105.5,439.5,0,0
"58_1D_05","58_1D","58",172,19,0,1,3.16227769851685,105.5,439.5,0,0
"58_1D_05","58_1D","58",173,19.125,0,0,NA,105.5,439.5,0,0
"58_1D_05","58_1D","58",174,19.25,0,0,NA,105.5,439.5,0,0
"58_1D_05","58_1D","58",175,19.375,0,0,NA,105.5,439.5,0,0
"58_1D_05","58_1D","58",176,19.5,0,0,NA,105.5,439.5,0,0
"58_1D_05","58_1D","58",177,19.625,0,0,NA,105.5,439.5,0,0
"58_1D_05","58_1D","58",178,19.75,0,1,4.3159761428833,109.69,445.86,7.61614732000374,49.2496999999999
"58_1D_05","58_1D","58",179,19.875,0,1,4.34192895889282,115.16,450,6.860065597354,22.4486000000001
"58_1D_05","58_1D","58",180,20,0,1,3.9712381362915,118,451.67,3.2946168214225,0.551099999999979
"58_1D_05","58_1D","58",181,20.125,0,1,4.4721360206604,118,452,0.329999999999984,0.181499999999995
"58_1D_05","58_1D","58",182,20.25,0,1,5.66071176528931,118.57,452.55,0.792085853932517,-0.379299999999991
"58_1D_05","58_1D","58",183,20.375,0,1,5.50874090194702,118.03,452.42,0.555427763079944,-0.266099999999992
"58_1D_05","58_1D","58",184,20.5,0,1,5.10362482070923,118.53,452.39,0.500899191454729,0
