"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_2B_09","64_2B","64",39,3.5,0,0,NA,239.2,207.14,0,0
"64_2B_09","64_2B","64",40,3.625,0,1,5.21802711486816,243.08,227.38,20.6085419183406,99.5627999999998
"64_2B_09","64_2B","64",41,3.75,0,1,4.76533842086792,243.91,232.14,4.83182160266704,0
"64_2B_09","64_2B","64",42,3.875,0,0,NA,243.91,232.14,0,0
"64_2B_09","64_2B","64",43,4,0,0,NA,243.91,232.14,0,0
"64_2B_09","64_2B","64",44,4.125,0,0,NA,243.91,232.14,0,0
"64_2B_09","64_2B","64",45,4.25,0,1,5.43534994125366,243.65,236.62,4.48753830067222,4.85720000000004
"64_2B_09","64_2B","64",46,4.375,0,1,4.89572763442993,243.75,237.71,1.09457754407808,-0.23990000000001
"64_2B_09","64_2B","64",47,4.5,0,1,4.43828248977661,243.64,237.5,0.237065391822607,0.0774999999999974
"64_2B_09","64_2B","64",48,4.625,0,1,4.79872465133667,243.68,237.11,0.392045915678242,0.189899999999996
"64_2B_09","64_2B","64",49,4.75,0,1,5.43534994125366,243.65,236.62,0.490917508345352,-0.241000000000009
"64_2B_09","64_2B","64",50,4.875,0,1,4.79872465133667,243.68,237.11,0.490917508345352,0
"64_2B_09","64_2B","64",51,5,0,0,NA,243.68,237.11,0,0
"64_2B_09","64_2B","64",52,5.125,0,0,NA,243.68,237.11,0,0
"64_2B_09","64_2B","64",53,5.25,0,0,NA,243.68,237.11,0,0
"64_2B_09","64_2B","64",54,5.375,0,0,NA,243.68,237.11,0,0
"64_2B_09","64_2B","64",55,5.5,0,0,NA,243.68,237.11,0,0
"64_2B_09","64_2B","64",56,5.625,0,0,NA,243.68,237.11,0,0
"64_2B_09","64_2B","64",57,5.75,0,0,NA,243.68,237.11,0,0
"64_2B_09","64_2B","64",58,5.875,0,0,NA,243.68,237.11,0,0
"64_2B_09","64_2B","64",59,6,0,1,5.00333023071289,243.61,237,0.130384048104061,0
"64_2B_09","64_2B","64",60,6.125,0,0,NA,243.61,237,0,0
"64_2B_09","64_2B","64",61,6.25,0,1,5.04111242294312,243.75,236.81,0.236008474424109,0
"64_2B_09","64_2B","64",62,6.375,0,0,NA,243.75,236.81,0,0
"64_2B_09","64_2B","64",63,6.5,0,1,5.00333023071289,243.61,237,0.236008474424109,-0.0443000000000004
"64_2B_09","64_2B","64",64,6.625,0,1,4.66647243499756,243.56,236.73,0.274590604354932,-0.0754000000000067
"64_2B_09","64_2B","64",65,6.75,0,1,5.00333023071289,243.61,237,0.274590604354932,0.0618000000000041
"64_2B_09","64_2B","64",66,6.875,0,1,5.32651281356812,243.55,237.24,0.247386337537069,0
"64_2B_09","64_2B","64",67,7,0,0,NA,243.55,237.24,0,0
"64_2B_09","64_2B","64",68,7.125,0,0,NA,243.55,237.24,0,0
"64_2B_09","64_2B","64",69,7.25,0,1,3.57600021362305,243.72,236.5,0.759275970909135,0
"64_2B_09","64_2B","64",70,7.375,0,0,NA,243.72,236.5,0,0
"64_2B_09","64_2B","64",71,7.5,0,1,4.05183553695679,243.67,236,0.502493781056046,-0.388000000000001
"64_2B_09","64_2B","64",72,7.625,0,1,3.61316752433777,243.63,236.78,0.781024967590666,0
"64_2B_09","64_2B","64",73,7.75,0,1,3.61316752433777,243.63,236.78,0,0
"64_2B_09","64_2B","64",74,7.875,0,1,4.60139656066895,242.55,240.22,3.60555127546398,0.276400000000056
"64_2B_09","64_2B","64",75,8,0,1,4.49510526657104,242.74,240.36,0.236008474424126,0
"64_2B_09","64_2B","64",76,8.125,0,0,NA,242.74,240.36,0,0
"64_2B_09","64_2B","64",77,8.25,0,1,4.4320182800293,242.63,240.46,0.148660687473191,0.0175000000000017
"64_2B_09","64_2B","64",78,8.375,0,1,4.6806321144104,242.48,240.47,0.150332963783734,0.0297999999999995
"64_2B_09","64_2B","64",79,8.5,0,1,4.2654242515564,242.29,240.6,0.230217288664422,0.393699999999985
"64_2B_09","64_2B","64",80,8.625,0,1,4.72487115859985,241.86,243,2.43821656134151,1.15099999999996
"64_2B_09","64_2B","64",81,8.75,0,1,5.41551923751831,241.36,243.39,0.634113554499499,0
"64_2B_09","64_2B","64",82,8.875,0,0,NA,241.36,243.39,0,0
"64_2B_09","64_2B","64",83,9,0,1,5.00174474716187,241.23,243.82,0.449221548904337,-0.184399999999997
"64_2B_09","64_2B","64",84,9.125,0,1,5.28675365447998,241.16,243.37,0.455411901469416,0.130399999999999
"64_2B_09","64_2B","64",85,9.25,0,1,4.89960813522339,241.29,243.06,0.336154726279433,0
"64_2B_09","64_2B","64",86,9.375,0,0,NA,241.29,243.06,0,0
"64_2B_09","64_2B","64",87,9.5,0,1,5,241,243.5,0.52697248505021,0.0120000000000023
"64_2B_09","64_2B","64",88,9.625,0,1,5.00488424301147,241.08,243.58,0.113137084989865,0.0272000000000023
"64_2B_09","64_2B","64",89,9.75,0,1,4.89098739624023,241.36,243.64,0.286356421265523,0
"64_2B_09","64_2B","64",90,9.875,0,0,NA,241.36,243.64,0,0
"64_2B_09","64_2B","64",91,10,0,0,NA,241.36,243.64,0,0
"64_2B_09","64_2B","64",92,10.125,0,1,5.05560827255249,241.08,243.43,0.349999999999989,-0.10149999999999
"64_2B_09","64_2B","64",93,10.25,0,1,5.14589929580688,241.39,243.5,0.317804971641387,-0.135399999999986
"64_2B_09","64_2B","64",94,10.375,0,1,5.19134998321533,240.4,245.95,2.64246097416781,0.330400000000031
"64_2B_09","64_2B","64",95,10.5,0,1,4.82044458389282,240.19,246,0.215870331449239,0.0146999999999991
"64_2B_09","64_2B","64",96,10.625,0,1,5.08816957473755,240.12,246,0.0699999999999932,0.0160999999999997
"64_2B_09","64_2B","64",97,10.75,0,1,4.69213390350342,239.89,246.34,0.410487515035489,0.114399999999997
"64_2B_09","64_2B","64",98,10.875,0,1,5.10765075683594,239.91,246.69,0.350570962859157,-0.0646999999999971
"64_2B_09","64_2B","64",99,11,0,1,5,240,246.5,0.210237960416286,-0.402099999999999
"64_2B_09","64_2B","64",100,11.125,0,1,4.73271036148071,239.1,248.19,1.9147062437878,3.38960000000001
"64_2B_09","64_2B","64",101,11.25,0,1,4.83846282958984,237.85,249.53,1.83251193720532,3.6573
"64_2B_09","64_2B","64",102,11.375,0,1,3.60555124282837,236.5,251,1.99584568541758,3.07199999999998
"64_2B_09","64_2B","64",103,11.5,0,1,4.30334234237671,235.15,251.85,1.59530561335437,0
"64_2B_09","64_2B","64",104,11.625,0,0,NA,235.15,251.85,0,0
"64_2B_09","64_2B","64",105,11.75,0,0,NA,235.15,251.85,0,0
"64_2B_09","64_2B","64",106,11.875,0,0,NA,235.15,251.85,0,0
"64_2B_09","64_2B","64",107,12,0,1,4.56155300140381,231,255.5,5.52675311552815,0.510999999999951
"64_2B_09","64_2B","64",108,12.125,0,1,4.20155477523804,231,255.64,0.139999999999986,-0.0195999999999962
"64_2B_09","64_2B","64",109,12.25,0,1,4.56155300140381,231,255.5,0.139999999999986,0.00700000000000091
"64_2B_09","64_2B","64",110,12.375,0,1,3.86455106735229,231.15,255.45,0.158113883008428,-0.0250000000000028
"64_2B_09","64_2B","64",111,12.5,0,1,4.56155300140381,231,255.5,0.158113883008428,0
"64_2B_09","64_2B","64",112,12.625,0,1,4.56155300140381,231,255.5,0,0
"64_2B_09","64_2B","64",113,12.75,0,0,NA,231,255.5,0,0
"64_2B_09","64_2B","64",114,12.875,0,1,4.75999975204468,231.24,255.19,0.392045915678261,-0.0528999999999981
"64_2B_09","64_2B","64",115,13,0,1,4.53070545196533,231.11,255.26,0.147648230602327,-0.0209999999999968
"64_2B_09","64_2B","64",116,13.125,0,1,5.07292318344116,231.32,255.35,0.2284731931759,-0.052199999999992
"64_2B_09","64_2B","64",117,13.25,0,1,4.53070545196533,231.11,255.26,0.2284731931759,-0.0461999999999953
"64_2B_09","64_2B","64",118,13.375,0,1,4.69613313674927,231.33,255.26,0.219999999999999,0
"64_2B_09","64_2B","64",119,13.5,0,0,NA,231.33,255.26,0,0
"64_2B_09","64_2B","64",120,13.625,0,1,4.3159761428833,231.14,255.31,0.196468827043913,-0.0339000000000065
"64_2B_09","64_2B","64",121,13.75,0,1,4.57052564620972,231.2,254.86,0.453982378512636,-0.100499999999988
"64_2B_09","64_2B","64",122,13.875,0,1,4.4032998085022,231.1,255.07,0.232594066992239,0.100299999999992
"64_2B_09","64_2B","64",123,14,0,1,4.56155300140381,231,255.5,0.441474801092888,-0.295199999999996
"64_2B_09","64_2B","64",124,14.125,0,1,4.57052564620972,231.2,254.86,0.670522184569592,-0.12639999999998
"64_2B_09","64_2B","64",125,14.25,0,1,4.32650709152222,231.24,255.07,0.213775583264303,0.046399999999994
"64_2B_09","64_2B","64",126,14.375,0,1,4.3159761428833,231.14,255.31,0.260000000000017,2.67960000000024
"64_2B_09","64_2B","64",127,14.5,0,1,4.56155300140381,224,263.5,10.8653439890323,57.0465
"64_2B_09","64_2B","64",128,14.625,0,1,4.70255994796753,218.66,265.81,5.81822137770642,23.3577
"64_2B_09","64_2B","64",129,14.75,0,1,4.73271036148071,215.19,267.9,4.05080238965071,0
"64_2B_09","64_2B","64",130,14.875,0,0,NA,215.19,267.9,0,0
"64_2B_09","64_2B","64",131,15,0,0,NA,215.19,267.9,0,0
"64_2B_09","64_2B","64",132,15.125,0,0,NA,215.19,267.9,0,0
"64_2B_09","64_2B","64",133,15.25,0,1,5.32956457138062,209.65,269.72,5.83129488192804,17.432
"64_2B_09","64_2B","64",134,15.375,0,1,5.4181113243103,206.51,269.74,3.14006369362153,-0.0606000000000342
"64_2B_09","64_2B","64",135,15.5,0,1,4.83846282958984,206.53,269.85,0.111803398875005,0
"64_2B_09","64_2B","64",136,15.625,0,0,NA,206.53,269.85,0,0
"64_2B_09","64_2B","64",137,15.75,0,1,5.11349201202393,206.53,269.88,0.0299999999999727,-0.00359999999999686
"64_2B_09","64_2B","64",138,15.875,0,1,5.22496700286865,206.5,269.76,0.123693168768534,0.0749999999999986
"64_2B_09","64_2B","64",139,16,0,1,4.57499694824219,203.4,269.91,3.10362691056769,0.526500000000008
"64_2B_09","64_2B","64",140,16.125,0,1,4.62220525741577,203.22,269.7,0.276586333718819,0.0095999999999905
"64_2B_09","64_2B","64",141,16.25,0,1,4.83736228942871,203.05,269.8,0.197230829233161,-0.038900000000008
"64_2B_09","64_2B","64",142,16.375,0,1,5.11349201202393,203.12,269.53,0.278926513619663,0
"64_2B_09","64_2B","64",143,16.5,0,1,5.11349201202393,203.12,269.53,0,0
"64_2B_09","64_2B","64",144,16.625,0,1,4.84461498260498,202.97,269.68,0.212132034355992,0.00149999999999699
"64_2B_09","64_2B","64",145,16.75,0,1,5.40542221069336,203.05,269.77,0.120415945787913,-0.268300000000031
"64_2B_09","64_2B","64",146,16.875,0,1,5,200,269.5,3.06192749750873,0.357900000000023
"64_2B_09","64_2B","64",147,17,0,1,5.11349201202393,199.88,269.53,0.123693168768528,0.365100000000038
"64_2B_09","64_2B","64",148,17.125,0,1,4.49510526657104,196.64,268.74,3.33492128842646,0
"64_2B_09","64_2B","64",149,17.25,0,0,NA,196.64,268.74,0,0
"64_2B_09","64_2B","64",150,17.375,0,1,4.69213390350342,193.66,268.11,3.04586605089586,0
"64_2B_09","64_2B","64",151,17.5,0,1,4.69213390350342,193.66,268.11,0,0
"64_2B_09","64_2B","64",152,17.625,0,1,4.69213390350342,193.66,268.11,0,0
"64_2B_09","64_2B","64",153,17.75,0,1,4.69213390350342,193.66,268.11,0,0
"64_2B_09","64_2B","64",154,17.875,0,1,4.69213390350342,193.66,268.11,0,0
"64_2B_09","64_2B","64",155,18,0,1,4.69213390350342,193.66,268.11,0,0
"64_2B_09","64_2B","64",156,18.125,0,1,4.69213390350342,193.34,268.11,0.319999999999993,-0.060799999999998
"64_2B_09","64_2B","64",157,18.25,0,1,4.85450744628906,193.53,268.38,0.330151480384367,-0.172899999999992
"64_2B_09","64_2B","64",158,18.375,0,1,4.34192895889282,193.16,268,0.530377224247045,-0.0247999999999987
"64_2B_09","64_2B","64",159,18.5,0,1,4.69213390350342,193.34,267.89,0.210950231097303,0.0166999999999975
"64_2B_09","64_2B","64",160,18.625,0,1,5,193.5,268,0.194164878389481,-0.0149999999999986
"64_2B_09","64_2B","64",161,18.75,0,1,4.3159761428833,193.31,268.14,0.236008474424109,-0.0556999999999953
"64_2B_09","64_2B","64",162,18.875,0,1,4.12310552597046,193.5,268,0.236008474424109,-0.016500000000003
"64_2B_09","64_2B","64",163,19,0,1,4.3159761428833,193.31,267.86,0.236008474424109,-0.120299999999995
"64_2B_09","64_2B","64",164,19.125,0,1,4.34192895889282,193.84,268,0.548178802946627,-0.0990999999999994
"64_2B_09","64_2B","64",165,19.25,0,1,4.3159761428833,193.69,267.86,0.205182845286827,0.059900000000007
"64_2B_09","64_2B","64",166,19.375,0,1,4.34192895889282,193.16,268,0.548178802946627,-0.180200000000002
"64_2B_09","64_2B","64",167,19.5,0,1,5,193.5,268,0.340000000000003,0
"64_2B_09","64_2B","64",168,19.625,0,1,5,193.5,268,0,0
"64_2B_09","64_2B","64",169,19.75,0,1,4.69213390350342,193.34,268.11,0.194164878389481,0.0166999999999975
"64_2B_09","64_2B","64",170,19.875,0,1,4.34192895889282,193.16,268,0.210950231097303,-0.0424000000000025
"64_2B_09","64_2B","64",171,20,0,1,4.3159761428833,193.31,268.14,0.205182845286827,0
"64_2B_09","64_2B","64",172,20.125,0,1,4.3159761428833,193.31,268.14,0,0
"64_2B_09","64_2B","64",173,20.25,0,1,4.34192895889282,193.16,268,0.205182845286827,0
"64_2B_09","64_2B","64",174,20.375,0,1,4.34192895889282,193.16,268,0,0
"64_2B_09","64_2B","64",175,20.5,0,1,4.34192895889282,193.16,268,0,0
"64_2B_09","64_2B","64",176,20.625,0,1,4.69213390350342,193.34,268.11,0.210950231097303,0.057600000000001
"64_2B_09","64_2B","64",177,20.75,0,1,4.69213390350342,193.66,268.11,0.319999999999993,-0.159999999999997
"64_2B_09","64_2B","64",178,20.875,0,1,4.34192895889282,193.16,268,0.511957029446811,-0.0904000000000033
"64_2B_09","64_2B","64",179,21,0,1,4.3159761428833,193.31,268.14,0.205182845286827,0.0570000000000015
"64_2B_09","64_2B","64",180,21.125,0,1,4.3159761428833,193.69,268.14,0.379999999999995,-0.132999999999996
"64_2B_09","64_2B","64",181,21.25,0,1,4.69213390350342,193.34,268.11,0.351283361404998,-0.0598999999999942
"64_2B_09","64_2B","64",182,21.375,0,1,4.60857009887695,193.5,268.24,0.206155281280878,-0.0312000000000001
"64_2B_09","64_2B","64",183,21.5,0,1,5,193.5,268,0.240000000000009,0.0264000000000043
"64_2B_09","64_2B","64",184,21.625,0,1,4.69213390350342,193.66,267.89,0.194164878389481,-0.0377000000000019
"64_2B_09","64_2B","64",185,21.75,0,1,4.56155300140381,193.5,268,0.194164878389481,0.296999999999967
"64_2B_09","64_2B","64",186,21.875,0,1,4.85450744628906,190.53,266.38,3.38309030325825,4.68450000000001
"64_2B_09","64_2B","64",187,22,0,1,4.34192895889282,189.16,266,1.42172430520126,4.22680000000001
"64_2B_09","64_2B","64",188,22.125,0,1,4.69213390350342,186.66,263.89,3.27140642537733,10.6379
"64_2B_09","64_2B","64",189,22.25,0,1,4.4721360206604,184,262,3.26308136582586,18.0032999999999
"64_2B_09","64_2B","64",190,22.375,0,1,4.83846282958984,179.47,258.85,5.51755380580923,13.1418000000001
"64_2B_09","64_2B","64",191,22.5,0,1,4.34192895889282,177.16,258,2.46142235303087,5.0863
"64_2B_09","64_2B","64",192,22.625,0,1,4.41651010513306,175.58,256.31,2.31354706025184,0.650300000000022
"64_2B_09","64_2B","64",193,22.75,0,1,5,175.5,256,0.320156211871648,0.0680000000000102
"64_2B_09","64_2B","64",194,22.875,0,1,5.10945129394531,174.65,256,0.849999999999994,1.1305
"64_2B_09","64_2B","64",195,23,0,1,4.84461498260498,173.32,253.97,2.42689101527037,0.151899999999995
"64_2B_09","64_2B","64",196,23.125,0,1,4.34192895889282,173.16,254,0.162788205960994,-0.00290000000000183
"64_2B_09","64_2B","64",197,23.25,0,1,4.48923778533936,173.15,253.85,0.150332963783734,-0.0226000000000015
"64_2B_09","64_2B","64",198,23.375,0,1,4.34192895889282,173.16,254,0.150332963783734,0
"64_2B_09","64_2B","64",199,23.5,0,1,4.34192895889282,173.16,254,0,0
"64_2B_09","64_2B","64",200,23.625,0,1,4.34192895889282,173.16,254,0,0
"64_2B_09","64_2B","64",201,23.75,0,0,NA,173.16,254,0,0
"64_2B_09","64_2B","64",202,23.875,0,1,4.60450983047485,173.03,253.81,0.230217288664422,-0.052999999999998
"64_2B_09","64_2B","64",203,24,0,1,4.34192895889282,173.16,254,0.230217288664422,-0.0207999999999988
"64_2B_09","64_2B","64",204,24.125,0,1,4.4721360206604,173,254,0.159999999999997,-0.0255999999999989
"64_2B_09","64_2B","64",205,24.25,0,1,4.34192895889282,173.16,254,0.159999999999997,0
"64_2B_09","64_2B","64",206,24.375,0,0,NA,173.16,254,0,0
"64_2B_09","64_2B","64",207,24.5,0,1,4.34192895889282,173.16,254,0,0
"64_2B_09","64_2B","64",208,24.625,0,1,4.34192895889282,173.16,254,0,0
"64_2B_09","64_2B","64",209,24.75,0,1,4.34192895889282,173,253.84,0.22627416997969,-0.0255999999999989
"64_2B_09","64_2B","64",210,24.875,0,1,4.4721360206604,173,254,0.159999999999997,0
"64_2B_09","64_2B","64",211,25,0,2,4.4721360206604,173,254,0,0
"64_2B_09","64_2B","64",212,25.125,0,2,4.34192895889282,173.155548095703,254,0.155548095703125,0
"64_2B_09","64_2B","64",213,25.25,0,2,4.34192895889282,173.155548095703,254,0,0
"64_2B_09","64_2B","64",214,25.375,0,2,4.34192895889282,173.155548095703,254,0,0
"64_2B_09","64_2B","64",215,25.5,0,2,4.34192895889282,173.155548095703,254,0,0
"64_2B_09","64_2B","64",216,25.625,0,1,4.62220525741577,173.3,253.78,0.263185016015343,-0.0451345965281173
"64_2B_09","64_2B","64",217,25.75,0,2,4.60450983047485,173.030303955078,253.808074951172,0.271153387457747,0.0301341900795738
"64_2B_09","64_2B","64",218,25.875,0,1,4.48780488967896,172.95,254.11,0.312421926745011,-0.135117710763975
"64_2B_09","64_2B","64",219,26,0,2,4.86371183395386,173.323806762695,253.761901855469,0.510787445091269,-0.145777749931445
"64_2B_09","64_2B","64",220,26.125,0,2,4.34192895889282,173.155548095703,254,0.291550519545433,0.026172315236181
"64_2B_09","64_2B","64",221,26.25,0,2,4.4721360206604,173,254,0.155548095703125,0
"64_2B_09","64_2B","64",222,26.375,0,2,4.4721360206604,173,254,0,0
"64_2B_09","64_2B","64",223,26.5,0,1,4.4721360206604,173,254,0,0
"64_2B_09","64_2B","64",224,26.625,0,2,4.4721360206604,173,254,0,0
"64_2B_09","64_2B","64",225,26.75,0,2,4.69213390350342,173.34342956543,253.888885498047,0.360957475273078,-0.130290298955515
"64_2B_09","64_2B","64",226,26.875,0,2,4.4721360206604,173,254,0.360957475273078,-0.0534198149107397
"64_2B_09","64_2B","64",227,27,0,2,4.34192895889282,173.155548095703,254,0.155548095703125,-0.0241952100768685
"64_2B_09","64_2B","64",228,27.125,0,2,4.4721360206604,173,254,0.155548095703125,0
"64_2B_09","64_2B","64",229,27.25,0,1,4.34192895889282,173,253.84,0.159999999999997,-0.0255999999999989
"64_2B_09","64_2B","64",230,27.375,0,1,4.4721360206604,173,254,0.159999999999997,0
"64_2B_09","64_2B","64",231,27.5,0,2,4.4721360206604,173,254,0,0
"64_2B_09","64_2B","64",232,27.625,0,1,4.4721360206604,173,254,0,0
"64_2B_09","64_2B","64",233,27.75,0,2,4.34192895889282,173.155548095703,254,0.155548095703125,0.000692485235630935
"64_2B_09","64_2B","64",234,27.875,0,1,4.34192895889282,173.16,254,0.00445190429687159,-0.000712304687499439
"64_2B_09","64_2B","64",235,28,0,1,4.4721360206604,173,254,0.159999999999997,0
"64_2B_09","64_2B","64",236,28.125,0,1,4.4721360206604,173,254,0,0
"64_2B_09","64_2B","64",237,28.25,0,1,4.34192895889282,173.16,254,0.159999999999997,-0.188799999999997
"64_2B_09","64_2B","64",238,28.375,0,1,4.43031644821167,171.98,247.22,6.88191833720802,0
"64_2B_09","64_2B","64",239,28.5,0,0,NA,171.98,247.22,0,0
"64_2B_09","64_2B","64",240,28.625,0,1,4.84461498260498,165.03,226.68,21.6839595092778,49.2637
"64_2B_09","64_2B","64",241,28.75,0,1,5.03978967666626,164.68,224.4,2.3067076104266,5.24180000000002
"64_2B_09","64_2B","64",242,28.875,0,1,4.73271036148071,164.1,222.19,2.28484135116643,-0.540300000000026
"64_2B_09","64_2B","64",243,29,0,1,5.51670360565186,164.46,222.34,0.390000000000015,0
"64_2B_09","64_2B","64",244,29.125,0,0,NA,164.46,222.34,0,0
"64_2B_09","64_2B","64",245,29.25,0,1,4.89960813522339,164.71,222.06,0.37536648758247,-0.169199999999999
"64_2B_09","64_2B","64",246,29.375,0,1,5.61030435562134,164.19,222.2,0.538516480713457,0.1198
"64_2B_09","64_2B","64",247,29.5,0,1,5.10945129394531,164,222.35,0.242074368738206,-0.617500000000013
"64_2B_09","64_2B","64",248,29.625,0,1,5,165,219.5,3.02034766210779,9.20400000000001
"64_2B_09","64_2B","64",249,29.75,0,1,4.69213390350342,166.11,216.66,3.04921301322162,10.2274
"64_2B_09","64_2B","64",250,29.875,0,1,5.15630483627319,167.29,213.52,3.35440009539707,8.45679999999996
"64_2B_09","64_2B","64",251,30,0,1,5.00174474716187,168.23,211.18,2.5217454272785,0
"64_2B_09","64_2B","64",252,30.125,0,0,NA,168.23,211.18,0,0
"64_2B_09","64_2B","64",253,30.25,0,1,4.83686304092407,168.83,209.1,2.16480946043759,0
"64_2B_09","64_2B","64",254,30.375,0,0,NA,168.83,209.1,0,0
"64_2B_09","64_2B","64",255,30.5,0,1,4.60857009887695,169.76,207.5,1.8506485349736,0
"64_2B_09","64_2B","64",256,30.625,0,0,NA,169.76,207.5,0,0
"64_2B_09","64_2B","64",257,30.75,0,0,NA,169.76,207.5,0,0
"64_2B_09","64_2B","64",258,30.875,0,0,NA,169.76,207.5,0,0
"64_2B_09","64_2B","64",259,31,0,1,4.54521751403809,169.57,207.77,0.330151480384391,0
"64_2B_09","64_2B","64",260,31.125,0,0,NA,169.57,207.77,0,0
"64_2B_09","64_2B","64",261,31.25,0,1,4.54521751403809,169.57,207.77,0,0
"64_2B_09","64_2B","64",262,31.375,0,1,5,169.5,208,0.240416305603414,-0.115499999999992
"64_2B_09","64_2B","64",263,31.5,0,1,5.10945129394531,170,207.65,0.610327780786682,-0.372499999999996
"64_2B_09","64_2B","64",264,31.625,0,1,5,169.5,208,0.610327780786682,-0.124500000000003
"64_2B_09","64_2B","64",265,31.75,0,1,4.66647243499756,169.56,207.73,0.276586333718797,0.0167999999999956
"64_2B_09","64_2B","64",266,31.875,0,1,4.89572763442993,169.75,207.71,0.191049731745424,0
"64_2B_09","64_2B","64",267,32,0,1,4.89572763442993,169.75,207.71,0,0
"64_2B_09","64_2B","64",268,32.125,0,1,5.32651281356812,169.55,207.24,0.51078371156488,-0.213899999999997
"64_2B_09","64_2B","64",269,32.25,0,1,5.39792156219482,169.75,207.61,0.42059481689626,0.00639999999999433
"64_2B_09","64_2B","64",270,32.375,0,1,4.66647243499756,169.56,207.73,0.224722050542428,-0.0427999999999901
"64_2B_09","64_2B","64",271,32.5,0,1,4.43828248977661,169.64,207.5,0.243515913237704,0.00629999999999792
"64_2B_09","64_2B","64",272,32.625,0,1,5.05560827255249,169.92,207.57,0.288617393793236,-0.0993999999999903
"64_2B_09","64_2B","64",273,32.75,0,1,4.79872465133667,169.68,207.11,0.518844870842887,0
"64_2B_09","64_2B","64",274,32.875,0,0,NA,169.68,207.11,0,0
