"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_4C_17","05_4C","05",73,6.25,0,1,5.46598768234253,487.48,376.9,1.47322774885626,0.0701999999999724
"05_4C_17","05_4C","05",74,6.375,0,1,5.39238691329956,487.72,377.05,0.283019433961724,0
"05_4C_17","05_4C","05",75,6.5,0,0,NA,487.72,377.05,0,0
"05_4C_17","05_4C","05",76,6.625,0,1,5.2745943069458,487.64,376.96,0.120415945787974,0.00259999999999357
"05_4C_17","05_4C","05",77,6.75,0,1,5.75498962402344,487.72,376.86,0.128062484748656,0.016800000000007
"05_4C_17","05_4C","05",78,6.875,0,1,5.85666465759277,487.93,376.86,0.20999999999998,-0.0734999999999976
"05_4C_17","05_4C","05",79,7,0,1,6.00809669494629,487.58,376.97,0.366878726556909,-0.169300000000016
"05_4C_17","05_4C","05",80,7.125,0,1,5.2745943069458,487.96,376.64,0.503289181286488,-0.0644000000000034
"05_4C_17","05_4C","05",81,7.25,0,1,5.75498962402344,487.86,376.72,0.128062484748656,0.011800000000003
"05_4C_17","05_4C","05",82,7.375,0,1,5.89856863021851,487.83,376.83,0.11401754250988,-0.025099999999989
"05_4C_17","05_4C","05",83,7.5,0,1,5.49478340148926,487.86,376.61,0.22203603311172,0
"05_4C_17","05_4C","05",84,7.625,0,1,5.49478340148926,487.86,376.61,0,0
"05_4C_17","05_4C","05",85,7.75,0,1,5.75498962402344,487.72,376.86,0.286530975637881,0
"05_4C_17","05_4C","05",86,7.875,0,0,NA,487.72,376.86,0,0
"05_4C_17","05_4C","05",87,8,0,1,5.62317895889282,487.71,376.75,0.110453610171891,-0.000400000000002115
"05_4C_17","05_4C","05",88,8.125,0,1,5.70025730133057,487.75,376.75,0.0400000000000205,-0.0044000000000028
"05_4C_17","05_4C","05",89,8.25,0,1,5.2745943069458,487.64,376.96,0.237065391822582,-0.00709999999999732
"05_4C_17","05_4C","05",90,8.375,0,1,5.74535465240479,487.59,376.9,0.0781024967590756,-0.0101000000000044
"05_4C_17","05_4C","05",91,8.5,0,1,6.05984449386597,487.72,376.96,0.143178210632812,0
"05_4C_17","05_4C","05",92,8.625,0,0,NA,487.72,376.96,0,0
"05_4C_17","05_4C","05",93,8.75,0,1,5.68572378158569,487.82,376.72,0.259999999999943,0.0112000000000103
"05_4C_17","05_4C","05",94,8.875,0,1,5.47819709777832,487.74,376.64,0.113137084989865,0.00799999999999227
"05_4C_17","05_4C","05",95,9,0,1,5.45774745941162,487.5,376.78,0.277848879788997,-0.0772000000000005
"05_4C_17","05_4C","05",96,9.125,0,1,5.47819709777832,487.74,376.64,0.277848879788997,0.00799999999999227
"05_4C_17","05_4C","05",97,9.25,0,1,5.68572378158569,487.82,376.72,0.113137084989865,-0.00400000000001375
"05_4C_17","05_4C","05",98,9.375,0,1,5.39556550979614,488.01,376.48,0.306104557300285,-0.1327
"05_4C_17","05_4C","05",99,9.5,0,1,5.47819709777832,487.64,376.74,0.452216762183799,0.0185000000000044
"05_4C_17","05_4C","05",100,9.625,0,1,5.43372583389282,487.59,376.74,0.0500000000000114,-0.015000000000004
"05_4C_17","05_4C","05",101,9.75,0,1,5.72580718994141,487.89,376.68,0.305941170815579,-0.0677999999999955
"05_4C_17","05_4C","05",102,9.875,0,1,5.98827362060547,487.74,377.06,0.408533964316297,0
"05_4C_17","05_4C","05",103,10,0,0,NA,487.74,377.06,0,0
"05_4C_17","05_4C","05",104,10.125,0,0,NA,487.74,377.06,0,0
"05_4C_17","05_4C","05",105,10.25,0,1,3.72725701332092,488.15,376.63,0.594138031100501,0.132300000000001
"05_4C_17","05_4C","05",106,10.375,0,1,3.61316752433777,488.63,376.78,0.502891638427217,0
"05_4C_17","05_4C","05",107,10.5,0,0,NA,488.63,376.78,0,0
"05_4C_17","05_4C","05",108,10.625,0,0,NA,488.63,376.78,0,0
"05_4C_17","05_4C","05",109,10.75,0,0,NA,488.63,376.78,0,0
"05_4C_17","05_4C","05",110,10.875,0,0,NA,488.63,376.78,0,0
"05_4C_17","05_4C","05",111,11,0,0,NA,488.63,376.78,0,0
"05_4C_17","05_4C","05",112,11.125,0,1,4.12310552597046,490,376.5,1.39832042107666,3.54869999999989
"05_4C_17","05_4C","05",113,11.25,0,1,5.10135412216187,491.83,372.78,4.14575686696653,37.6206000000002
"05_4C_17","05_4C","05",114,11.375,0,1,5.71926021575928,493.93,363.7,9.31967810602919,63.9991999999996
"05_4C_17","05_4C","05",115,11.5,0,1,5.39792156219482,493.75,356.61,7.0922845402592,0
"05_4C_17","05_4C","05",116,11.625,0,0,NA,493.75,356.61,0,0
"05_4C_17","05_4C","05",117,11.75,0,1,5.38504457473755,492.16,345.5,11.2231991873975,-4.09380000000017
"05_4C_17","05_4C","05",118,11.875,0,1,5.67028188705444,491.8,345.92,0.553172667437594,0.0245999999999854
"05_4C_17","05_4C","05",119,12,0,1,5.53597974777222,491.93,346.09,0.214009345590292,0.0117000000000037
"05_4C_17","05_4C","05",120,12.125,0,1,5.91080904006958,492.19,345.96,0.290688837074963,0
"05_4C_17","05_4C","05",121,12.25,0,1,5.91080904006958,492.19,345.96,0,0
"05_4C_17","05_4C","05",122,12.375,0,0,NA,492.19,345.96,0,0
"05_4C_17","05_4C","05",123,12.5,0,0,NA,492.19,345.96,0,0
"05_4C_17","05_4C","05",124,12.625,0,1,3.30277562141418,489.5,342,4.78724346571175,0
"05_4C_17","05_4C","05",125,12.75,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",126,12.875,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",127,13,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",128,13.125,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",129,13.25,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",130,13.375,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",131,13.5,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",132,13.625,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",133,13.75,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",134,13.875,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",135,14,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",136,14.125,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",137,14.25,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",138,14.375,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",139,14.5,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",140,14.625,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",141,14.75,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",142,14.875,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",143,15,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",144,15.125,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",145,15.25,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",146,15.375,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",147,15.5,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",148,15.625,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",149,15.75,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",150,15.875,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",151,16,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",152,16.125,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",153,16.25,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",154,16.375,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",155,16.5,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",156,16.625,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",157,16.75,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",158,16.875,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",159,17,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",160,17.125,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",161,17.25,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",162,17.375,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",163,17.5,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",164,17.625,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",165,17.75,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",166,17.875,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",167,18,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",168,18.125,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",169,18.25,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",170,18.375,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",171,18.5,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",172,18.625,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",173,18.75,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",174,18.875,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",175,19,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",176,19.125,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",177,19.25,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",178,19.375,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",179,19.5,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",180,19.625,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",181,19.75,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",182,19.875,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",183,20,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",184,20.125,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",185,20.25,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",186,20.375,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",187,20.5,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",188,20.625,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",189,20.75,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",190,20.875,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",191,21,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",192,21.125,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",193,21.25,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",194,21.375,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",195,21.5,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",196,21.625,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",197,21.75,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",198,21.875,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",199,22,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",200,22.125,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",201,22.25,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",202,22.375,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",203,22.5,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",204,22.625,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",205,22.75,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",206,22.875,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",207,23,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",208,23.125,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",209,23.25,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",210,23.375,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",211,23.5,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",212,23.625,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",213,23.75,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",214,23.875,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",215,24,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",216,24.125,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",217,24.25,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",218,24.375,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",219,24.5,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",220,24.625,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",221,24.75,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",222,24.875,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",223,25,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",224,25.125,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",225,25.25,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",226,25.375,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",227,25.5,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",228,25.625,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",229,25.75,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",230,25.875,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",231,26,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",232,26.125,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",233,26.25,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",234,26.375,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",235,26.5,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",236,26.625,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",237,26.75,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",238,26.875,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",239,27,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",240,27.125,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",241,27.25,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",242,27.375,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",243,27.5,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",244,27.625,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",245,27.75,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",246,27.875,0,0,NA,489.5,342,0,0
"05_4C_17","05_4C","05",247,28,0,1,5.49478340148926,483.39,329.86,13.5908682577678,6.98649999999986
"05_4C_17","05_4C","05",248,28.125,0,1,6.35148048400879,483.24,329.36,0.522015325445521,0
"05_4C_17","05_4C","05",249,28.25,0,0,NA,483.24,329.36,0,0
"05_4C_17","05_4C","05",250,28.375,0,0,NA,483.24,329.36,0,0
"05_4C_17","05_4C","05",251,28.5,0,1,3.16227769851685,478.68,324.67,6.54138364568231,11.5181000000001
"05_4C_17","05_4C","05",252,28.625,0,1,3.16227769851685,482.5,318.5,7.25681059419358,-21.7073000000001
"05_4C_17","05_4C","05",253,28.75,0,1,3.41421365737915,481.13,321.17,3.00096651097611,8.01990000000002
"05_4C_17","05_4C","05",254,28.875,0,1,3.10949110984802,478.94,323.05,2.88626055649866,0
"05_4C_17","05_4C","05",255,29,0,0,NA,478.94,323.05,0,0
"05_4C_17","05_4C","05",256,29.125,0,1,5.22149276733398,477.55,325.44,2.76481464116492,0
"05_4C_17","05_4C","05",257,29.25,0,0,NA,477.55,325.44,0,0
"05_4C_17","05_4C","05",258,29.375,0,0,NA,477.55,325.44,0,0
"05_4C_17","05_4C","05",259,29.5,0,1,5.29066228866577,477.38,324.84,0.623618473106781,0
"05_4C_17","05_4C","05",260,29.625,0,1,3.60555124282837,477.38,324.84,0,0
"05_4C_17","05_4C","05",261,29.75,0,1,4.89098739624023,477.36,325.36,0.520384473250345,-0.12820000000001
"05_4C_17","05_4C","05",262,29.875,0,1,5.11349201202393,477.53,325.12,0.294108823397039,0.023700000000008
"05_4C_17","05_4C","05",263,30,0,1,5,477.5,325,0.123693168768528,-0.0341999999999975
"05_4C_17","05_4C","05",264,30.125,0,1,4.86371183395386,477.68,325.24,0.300000000000011,0
"05_4C_17","05_4C","05",265,30.25,0,0,NA,477.68,325.24,0,0
"05_4C_17","05_4C","05",266,30.375,0,0,NA,477.68,325.24,0,0
"05_4C_17","05_4C","05",267,30.5,0,1,5.41529989242554,477.56,325.12,0.169705627484778,-0.0372000000000017
"05_4C_17","05_4C","05",268,30.625,0,1,5.21282243728638,477.42,325.57,0.471274866717912,-1.16969999999994
"05_4C_17","05_4C","05",269,30.75,0,1,3.61316752433777,479.25,323.54,2.73309348541169,-5.97389999999982
"05_4C_17","05_4C","05",270,30.875,0,1,5.52674531936646,477.35,324.77,2.26338242460257,0.183500000000026
"05_4C_17","05_4C","05",271,31,0,1,5.23828029632568,477.48,325.12,0.373363094051909,0.0673000000000095
"05_4C_17","05_4C","05",272,31.125,0,1,5.38129711151123,477.54,325.29,0.180277563773215,-0.010900000000004
"05_4C_17","05_4C","05",273,31.25,0,1,5.22496700286865,477.5,325.24,0.0640312423743501,0.00680000000000127
"05_4C_17","05_4C","05",274,31.375,0,1,5.23828029632568,477.48,325.12,0.121655250605966,-0.0189999999999961
"05_4C_17","05_4C","05",275,31.5,0,1,5.43372583389282,477.59,325.26,0.178044938147611,-0.151200000000028
"05_4C_17","05_4C","05",276,31.625,0,1,3.72684335708618,479.13,322.97,2.75965577563578,-7.42499999999994
"05_4C_17","05_4C","05",277,31.75,0,1,5.18118000030518,477.58,325.17,2.69118932815958,0
"05_4C_17","05_4C","05",278,31.875,0,0,NA,477.58,325.17,0,0
"05_4C_17","05_4C","05",279,32,0,1,3.61316752433777,479.1,323.5,2.25816297020392,-5.77200000000013
"05_4C_17","05_4C","05",280,32.125,0,1,5.0990195274353,477.5,325.5,2.56124969497315,-0.303999999999902
"05_4C_17","05_4C","05",281,32.25,0,1,5.19188404083252,477.34,325.22,0.322490309931931,0.2467999999999
"05_4C_17","05_4C","05",282,32.375,0,1,3.61316752433777,479.28,323.23,2.77915454769972,-6.81279999999995
"05_4C_17","05_4C","05",283,32.5,0,1,5.35479259490967,477.43,324.85,2.45904452989365,0
"05_4C_17","05_4C","05",284,32.625,0,0,NA,477.43,324.85,0,0
"05_4C_17","05_4C","05",285,32.75,0,1,5.16641664505005,477.63,325,0.249999999999977,0.0385000000000079
"05_4C_17","05_4C","05",286,32.875,0,1,3.30277562141418,478.4,324.23,1.08894444302726,-1.28589999999994
"05_4C_17","05_4C","05",287,33,0,1,5,477.5,325,1.18444079632539,-8.73499999999979
"05_4C_17","05_4C","05",288,33.125,0,1,3.16227769851685,482.5,319.5,7.43303437365925,0
"05_4C_17","05_4C","05",289,33.25,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",290,33.375,0,1,4.54750728607178,482.67,319.55,0.177200451466712,-0.0314000000000065
"05_4C_17","05_4C","05",291,33.5,0,1,3.16227769851685,482.5,319.5,0.177200451466712,0
"05_4C_17","05_4C","05",292,33.625,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",293,33.75,0,1,3.30277562141418,482.5,319.5,0,0
"05_4C_17","05_4C","05",294,33.875,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",295,34,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",296,34.125,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",297,34.25,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",298,34.375,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",299,34.5,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",300,34.625,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",301,34.75,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",302,34.875,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",303,35,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",304,35.125,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",305,35.25,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",306,35.375,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",307,35.5,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",308,35.625,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",309,35.75,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",310,35.875,0,0,NA,482.5,319.5,0,0
"05_4C_17","05_4C","05",311,36,0,1,3.16227769851685,481.13,318.81,1.53394915169963,0
"05_4C_17","05_4C","05",312,36.125,0,0,NA,481.13,318.81,0,0
"05_4C_17","05_4C","05",313,36.25,0,0,NA,481.13,318.81,0,0
"05_4C_17","05_4C","05",314,36.375,0,0,NA,481.13,318.81,0,0
"05_4C_17","05_4C","05",315,36.5,0,0,NA,481.13,318.81,0,0
"05_4C_17","05_4C","05",316,36.625,0,0,NA,481.13,318.81,0,0
"05_4C_17","05_4C","05",317,36.75,0,0,NA,481.13,318.81,0,0
"05_4C_17","05_4C","05",318,36.875,0,0,NA,481.13,318.81,0,0
"05_4C_17","05_4C","05",319,37,0,0,NA,481.13,318.81,0,0
"05_4C_17","05_4C","05",320,37.125,0,0,NA,481.13,318.81,0,0
"05_4C_17","05_4C","05",321,37.25,0,0,NA,481.13,318.81,0,0
"05_4C_17","05_4C","05",322,37.375,0,0,NA,481.13,318.81,0,0
"05_4C_17","05_4C","05",323,37.5,0,1,3.10949110984802,477.16,318.8,3.97001259443843,30.8415999999999
"05_4C_17","05_4C","05",324,37.625,0,1,5.40412521362305,469.39,319.33,7.78805495614923,47.1084000000001
