"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_4B_09","23_4B","23",28,0.25,0,0,NA,475.19,247.19,0,0
"23_4B_09","23_4B","23",29,0.375,0,0,NA,475.19,247.19,0,0
"23_4B_09","23_4B","23",30,0.5,0,0,NA,475.19,247.19,0,0
"23_4B_09","23_4B","23",31,0.625,0,0,NA,475.19,247.19,0,0
"23_4B_09","23_4B","23",32,0.75,0,1,4.2654242515564,466.29,254.6,11.5809369223737,0
"23_4B_09","23_4B","23",33,0.875,0,0,NA,466.29,254.6,0,0
"23_4B_09","23_4B","23",34,1,0,0,NA,466.29,254.6,0,0
"23_4B_09","23_4B","23",35,1.125,0,1,4.30334234237671,462.85,259.85,6.27663126207046,-0.568500000000172
"23_4B_09","23_4B","23",36,1.25,0,1,4.34192895889282,463,259.84,0.15033296378371,0.0183999999999995
"23_4B_09","23_4B","23",37,1.375,0,1,4.46820449829102,463.12,259.8,0.126491106406728,0.0231999999999942
"23_4B_09","23_4B","23",38,1.5,0,1,4.49510526657104,463.26,259.64,0.212602916254703,-0.0940000000000064
"23_4B_09","23_4B","23",39,1.625,0,1,4.4721360206604,463,260,0.444072066223496,-0.0857999999999929
"23_4B_09","23_4B","23",40,1.75,0,1,3.9712381362915,463.33,260,0.329999999999984,-0.0593999999999994
"23_4B_09","23_4B","23",41,1.875,0,1,4.30334234237671,463.15,259.85,0.23430749027719,0.00450000000000375
"23_4B_09","23_4B","23",42,2,0,1,4.4721360206604,463,260,0.212132034355932,0
"23_4B_09","23_4B","23",43,2.125,0,1,4.4721360206604,463,260,0,0
"23_4B_09","23_4B","23",44,2.25,0,1,4.30334234237671,463.15,259.85,0.212132034355932,0.0225000000000017
"23_4B_09","23_4B","23",45,2.375,0,1,4.3159761428833,463.14,259.69,0.160312195418838,0
"23_4B_09","23_4B","23",46,2.5,0,0,NA,463.14,259.69,0,0
"23_4B_09","23_4B","23",47,2.625,0,1,3.9712381362915,463.33,260,0.363593179253958,-0.104899999999993
"23_4B_09","23_4B","23",48,2.75,0,1,4.79220247268677,463.3,259.68,0.321403173599755,-0.0934000000000035
"23_4B_09","23_4B","23",49,2.875,0,1,4.4721360206604,463,260,0.438634243989229,-0.212000000000003
"23_4B_09","23_4B","23",50,3,0,1,4.00222158432007,463.44,259.75,0.506063237155198,-0.110900000000006
"23_4B_09","23_4B","23",51,3.125,0,1,3.9712381362915,463.33,260,0.273130005674959,-0.0037000000000035
"23_4B_09","23_4B","23",52,3.25,0,1,4.34192895889282,463,259.84,0.366742416417842,0.0129000000000175
"23_4B_09","23_4B","23",53,3.375,0,1,3.86455106735229,463.15,259.45,0.417851648315503,-0.1875
"23_4B_09","23_4B","23",54,3.5,0,1,3.9712381362915,463.33,260,0.578705451849224,0
"23_4B_09","23_4B","23",55,3.625,0,1,3.9712381362915,463.33,260,0,0
"23_4B_09","23_4B","23",56,3.75,0,1,4.78565502166748,460.38,261.76,3.43512736299542,5.96839999999998
"23_4B_09","23_4B","23",57,3.875,0,1,3.60555124282837,458.5,262,1.89525723847714,1.56039999999997
"23_4B_09","23_4B","23",58,4,0,1,3.9712381362915,457.67,262,0.829999999999984,-0.273899999999982
"23_4B_09","23_4B","23",59,4.125,0,1,3.10949110984802,458,262.19,0.380788655293181,0
"23_4B_09","23_4B","23",60,4.25,0,0,NA,458,262.19,0,0
"23_4B_09","23_4B","23",61,4.375,0,0,NA,458,262.19,0,0
"23_4B_09","23_4B","23",62,4.5,0,1,4.53098201751709,449.58,265.77,9.14946993000142,1.49699999999993
"23_4B_09","23_4B","23",63,4.625,0,1,3.60555124282837,449.5,266,0.24351591323773,0.256999999999955
"23_4B_09","23_4B","23",64,4.75,0,1,4.3159761428833,446.69,266.14,2.81348538293697,3.99990000000008
"23_4B_09","23_4B","23",65,4.875,0,1,3.79621624946594,445.28,266.41,1.43561833368068,0
"23_4B_09","23_4B","23",66,5,0,0,NA,445.28,266.41,0,0
"23_4B_09","23_4B","23",67,5.125,0,0,NA,445.28,266.41,0,0
"23_4B_09","23_4B","23",68,5.25,0,1,4.62220525741577,441.78,267.3,3.61138477595506,0
"23_4B_09","23_4B","23",69,5.375,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",70,5.5,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",71,5.625,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",72,5.75,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",73,5.875,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",74,6,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",75,6.125,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",76,6.25,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",77,6.375,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",78,6.5,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",79,6.625,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",80,6.75,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",81,6.875,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",82,7,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",83,7.125,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",84,7.25,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",85,7.375,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",86,7.5,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",87,7.625,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",88,7.75,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",89,7.875,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",90,8,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",91,8.125,0,0,NA,441.78,267.3,0,0
"23_4B_09","23_4B","23",92,8.25,0,1,3.9712381362915,426.33,262,16.3337840073879,121.92
"23_4B_09","23_4B","23",93,8.375,0,1,3.63458633422852,419.19,259.81,7.46831306253292,22.7765999999999
"23_4B_09","23_4B","23",94,8.5,0,1,3.10949110984802,416,259.81,3.19,0
"23_4B_09","23_4B","23",95,8.625,0,0,NA,416,259.81,0,0
"23_4B_09","23_4B","23",96,8.75,0,1,3.50364899635315,415.37,258.63,1.33764718816286,1.6065
"23_4B_09","23_4B","23",97,8.875,0,1,4.4721360206604,414,258,1.50791246430289,3.54790000000002
"23_4B_09","23_4B","23",98,9,0,1,3.9712381362915,412.33,256,2.60555176498185,0
"23_4B_09","23_4B","23",99,9.125,0,0,NA,412.33,256,0,0
"23_4B_09","23_4B","23",100,9.25,0,1,3.16227769851685,406.5,249.5,8.73148899100261,15.58
"23_4B_09","23_4B","23",101,9.375,0,1,3.60555124282837,405.5,248,1.80277563773199,1.04000000000001
"23_4B_09","23_4B","23",102,9.5,0,1,3.61316752433777,405.63,247.22,0.790759128938769,0.982800000000016
"23_4B_09","23_4B","23",103,9.625,0,1,4.27798509597778,404.25,245.73,2.03088650593774,3.7611
"23_4B_09","23_4B","23",104,9.75,0,1,3.61316752433777,403.63,243.78,2.04619158438304,0.0247000000000096
"23_4B_09","23_4B","23",105,9.875,0,1,3.72725701332092,403.37,243.85,0.269258240356715,-0.0232999999999983
"23_4B_09","23_4B","23",106,10,0,1,3.60555124282837,403.5,244,0.198494332412793,-0.0161000000000023
"23_4B_09","23_4B","23",107,10.125,0,1,3.61316752433777,403.63,243.78,0.255538646783609,0
"23_4B_09","23_4B","23",108,10.25,0,1,3.61316752433777,403.63,243.78,0,0
"23_4B_09","23_4B","23",109,10.375,0,1,3.84965634346008,403.7,244.21,0.435660418215845,-0.189800000000005
"23_4B_09","23_4B","23",110,10.5,0,1,3.61316752433777,403.63,243.78,0.435660418215845,2.29000000000002
"23_4B_09","23_4B","23",111,10.625,0,1,3.61316752433777,401.63,238.78,5.3851648071345,0
"23_4B_09","23_4B","23",112,10.75,0,0,NA,401.63,238.78,0,0
"23_4B_09","23_4B","23",113,10.875,0,0,NA,401.63,238.78,0,0
"23_4B_09","23_4B","23",114,11,0,1,3.16227769851685,399.5,229.5,9.52130768329645,2.51000000000001
"23_4B_09","23_4B","23",115,11.125,0,1,3.30277562141418,400.5,229,1.11803398874989,-1
"23_4B_09","23_4B","23",116,11.25,0,1,3.30277562141418,399.5,229,1,0.220000000000027
"23_4B_09","23_4B","23",117,11.375,0,1,3.57600021362305,399.28,228.5,0.546260011349918,0
"23_4B_09","23_4B","23",118,11.5,0,0,NA,399.28,228.5,0,0
"23_4B_09","23_4B","23",119,11.625,0,0,NA,399.28,228.5,0,0
"23_4B_09","23_4B","23",120,11.75,0,1,3.9712381362915,399,226.67,1.85129684275646,3.0561
"23_4B_09","23_4B","23",121,11.875,0,1,4,399,225,1.66999999999999,6.67999999999995
"23_4B_09","23_4B","23",122,12,0,1,3.65028142929077,399,221,4,16.6
"23_4B_09","23_4B","23",123,12.125,0,1,4.30334234237671,399.85,216.85,4.23615391599504,0
"23_4B_09","23_4B","23",124,12.25,0,0,NA,399.85,216.85,0,0
"23_4B_09","23_4B","23",125,12.375,0,0,NA,399.85,216.85,0,0
"23_4B_09","23_4B","23",126,12.5,0,0,NA,399.85,216.85,0,0
"23_4B_09","23_4B","23",127,12.625,0,1,4.0511417388916,401.76,209.92,7.18839342273362,0
"23_4B_09","23_4B","23",128,12.75,0,0,NA,401.76,209.92,0,0
"23_4B_09","23_4B","23",129,12.875,0,0,NA,401.76,209.92,0,0
"23_4B_09","23_4B","23",130,13,0,1,4.27798509597778,401.73,209.25,0.670671305484275,-0.449799999999982
"23_4B_09","23_4B","23",131,13.125,0,1,4.0511417388916,401.76,209.92,0.670671305484275,0
"23_4B_09","23_4B","23",132,13.25,0,0,NA,401.76,209.92,0,0
"23_4B_09","23_4B","23",133,13.375,0,0,NA,401.76,209.92,0,0
"23_4B_09","23_4B","23",134,13.5,0,1,4.0511417388916,401.76,209.92,0,0
"23_4B_09","23_4B","23",135,13.625,0,0,NA,401.76,209.92,0,0
"23_4B_09","23_4B","23",136,13.75,0,0,NA,401.76,209.92,0,0
"23_4B_09","23_4B","23",137,13.875,0,0,NA,401.76,209.92,0,0
"23_4B_09","23_4B","23",138,14,0,1,4.05183553695679,401.67,210,0.120415945787913,-0.0526000000000109
"23_4B_09","23_4B","23",139,14.125,0,1,4.54521751403809,401.57,209.23,0.77646635471218,-0.0314000000000142
"23_4B_09","23_4B","23",140,14.25,0,1,4.27798509597778,401.73,209.25,0.161245154965997,0
"23_4B_09","23_4B","23",141,14.375,0,0,NA,401.73,209.25,0,0
"23_4B_09","23_4B","23",142,14.5,0,0,NA,401.73,209.25,0,0
"23_4B_09","23_4B","23",143,14.625,0,0,NA,401.73,209.25,0,0
"23_4B_09","23_4B","23",144,14.75,0,0,NA,401.73,209.25,0,0
"23_4B_09","23_4B","23",145,14.875,0,0,NA,401.73,209.25,0,0
"23_4B_09","23_4B","23",146,15,0,1,4.0511417388916,401.76,209.92,0.670671305484275,0
"23_4B_09","23_4B","23",147,15.125,0,0,NA,401.76,209.92,0,0
"23_4B_09","23_4B","23",148,15.25,0,0,NA,401.76,209.92,0,0
"23_4B_09","23_4B","23",149,15.375,0,0,NA,401.76,209.92,0,0
"23_4B_09","23_4B","23",150,15.5,0,0,NA,401.76,209.92,0,0
"23_4B_09","23_4B","23",151,15.625,0,0,NA,401.76,209.92,0,0
"23_4B_09","23_4B","23",152,15.75,0,0,NA,401.76,209.92,0,0
"23_4B_09","23_4B","23",153,15.875,0,1,3.65028142929077,402,210,0.252982212813483,-0.0776000000000058
"23_4B_09","23_4B","23",154,16,0,1,3.83653593063354,401.86,209.45,0.567538544946516,0
"23_4B_09","23_4B","23",155,16.125,0,0,NA,401.86,209.45,0,0
"23_4B_09","23_4B","23",156,16.25,0,0,NA,401.86,209.45,0,0
"23_4B_09","23_4B","23",157,16.375,0,1,3.61316752433777,412.63,198.78,15.1605342913764,101.5523
"23_4B_09","23_4B","23",158,16.5,0,1,4.54521751403809,415.57,192.23,7.17956126793275,25.7502999999999
"23_4B_09","23_4B","23",159,16.625,0,1,4.69213390350342,417.89,189.34,3.70600863463645,2.07620000000003
"23_4B_09","23_4B","23",160,16.75,0,1,4.86371183395386,418.76,189.32,0.870229854693579,1.08550000000005
"23_4B_09","23_4B","23",161,16.875,0,1,4.84461498260498,419.97,187.68,2.03806280570547,-1.59890000000003
"23_4B_09","23_4B","23",162,17,0,1,4.60857009887695,419.76,188.5,0.846463230152382,-0.649600000000002
"23_4B_09","23_4B","23",163,17.125,0,1,4.46820449829102,420.12,187.8,0.787146746166173,-0.0609999999999874
"23_4B_09","23_4B","23",164,17.25,0,1,4.60450983047485,419.97,187.81,0.150332963783706,-0.00619999999999384
"23_4B_09","23_4B","23",165,17.375,0,1,4.20155477523804,420,187.64,0.172626765016332,-0.061200000000008
"23_4B_09","23_4B","23",166,17.5,0,1,4.4721360206604,420,188,0.360000000000014,0.12960000000001
"23_4B_09","23_4B","23",167,17.625,0,1,4.89098739624023,419.64,188.36,0.509116882454334,0
"23_4B_09","23_4B","23",168,17.75,0,0,NA,419.64,188.36,0,0
"23_4B_09","23_4B","23",169,17.875,0,1,5.17152070999146,419.58,187.93,0.434165866921855,0.080030505371097
"23_4B_09","23_4B","23",170,18,0,2,4.00222158432007,419.559997558594,187.746673583984,0.184414404186187,0
"23_4B_09","23_4B","23",171,18.125,0,0,NA,419.559997558594,187.746673583984,0,0
"23_4B_09","23_4B","23",172,18.25,0,1,5.49130582809448,419.74,187.78,0.183061544068273,1.58023182373054
"23_4B_09","23_4B","23",173,18.375,0,1,3.61316752433777,428.78,186.37,9.14930051971184,45.3055000000001
"23_4B_09","23_4B","23",174,18.5,0,1,4.24264049530029,433.5,184.5,5.07693805359099,8.23329999999991
"23_4B_09","23_4B","23",175,18.625,0,1,3.79621624946594,435.28,184.59,1.78227382856841,9.90759999999985
"23_4B_09","23_4B","23",176,18.75,0,1,3.94565057754517,440.84,184.71,5.56129481326067,0
"23_4B_09","23_4B","23",177,18.875,0,0,NA,440.84,184.71,0,0
"23_4B_09","23_4B","23",178,19,0,0,NA,440.84,184.71,0,0
"23_4B_09","23_4B","23",179,19.125,0,1,3.60555124282837,451,186.5,10.3164771118827,-5.08000000000001
"23_4B_09","23_4B","23",180,19.25,0,1,4.24264049530029,450.5,186.5,0.5,0
"23_4B_09","23_4B","23",181,19.375,0,1,4.24264049530029,450.5,186.5,0,0
"23_4B_09","23_4B","23",182,19.5,0,1,3.79621624946594,450.72,186.59,0.237697286480121,-0.166500000000026
"23_4B_09","23_4B","23",183,19.625,0,1,3.60555124282837,450,186.5,0.725603197346897,-0.549900000000002
"23_4B_09","23_4B","23",184,19.75,0,1,3.61316752433777,450.78,186.37,0.790759128938741,0.154700000000016
"23_4B_09","23_4B","23",185,19.875,0,1,3.60555124282837,451,186.5,0.255538646783634,0.438500000000049
"23_4B_09","23_4B","23",186,20,0,1,3.63458633422852,452.81,186.81,1.83635508548865,10.8228
"23_4B_09","23_4B","23",187,20.125,0,1,4.24264049530029,458.5,188.5,5.93567182381236,3.96269999999992
"23_4B_09","23_4B","23",188,20.25,0,1,4.3159761428833,459.14,188.69,0.667607669218967,0.243700000000002
"23_4B_09","23_4B","23",189,20.375,0,1,4.60857009887695,459.5,188.76,0.366742416417857,0
"23_4B_09","23_4B","23",190,20.5,0,1,4.60857009887695,459.5,188.76,0,0
"23_4B_09","23_4B","23",191,20.625,0,1,4.4032998085022,461.93,190.1,2.77497747738609,6.34000000000002
"23_4B_09","23_4B","23",192,20.75,0,1,3.61316752433777,463.37,192.22,2.56281095674262,9.73880000000001
"23_4B_09","23_4B","23",193,20.875,0,1,3.86455106735229,466.85,194.45,4.1331948901546,0.633499999999948
"23_4B_09","23_4B","23",194,21,0,1,3.60555124282837,467,194.5,0.158113883008401,0
"23_4B_09","23_4B","23",195,21.125,0,0,NA,467,194.5,0,0
"23_4B_09","23_4B","23",196,21.25,0,1,4.30334234237671,467.15,194.85,0.380788655293181,0.0904999999999926
"23_4B_09","23_4B","23",197,21.375,0,1,4.69213390350342,467.66,194.89,0.511566222497194,-0.14860000000002
"23_4B_09","23_4B","23",198,21.5,0,1,4.20155477523804,467.36,195,0.319530906173425,-0.0643000000000021
"23_4B_09","23_4B","23",199,21.625,0,1,4.85450744628906,467.38,194.47,0.530377224247045,-4.10670000000012
"23_4B_09","23_4B","23",200,21.75,0,1,4.00222158432007,473.25,202.44,9.89837360377956,0
"23_4B_09","23_4B","23",201,21.875,0,0,NA,473.25,202.44,0,0
"23_4B_09","23_4B","23",202,22,0,1,4.34192895889282,475.16,205,3.19401001876953,-0.0719000000000051
"23_4B_09","23_4B","23",203,22.125,0,1,4.3159761428833,475.31,204.86,0.205182845286806,-0.0410999999999946
"23_4B_09","23_4B","23",204,22.25,0,1,4.33298635482788,475.26,205.1,0.245153013442609,-0.0544999999999932
"23_4B_09","23_4B","23",205,22.375,0,1,4.30334234237671,475.15,204.85,0.273130005674959,0.076100000000002
"23_4B_09","23_4B","23",206,22.5,0,1,4.69213390350342,474.89,204.66,0.322024843762084,-0.0932000000000024
"23_4B_09","23_4B","23",207,22.625,0,1,4.4721360206604,475,205,0.35735136770412,2.13230000000004
"23_4B_09","23_4B","23",208,22.75,0,1,4.69213390350342,476.89,210.66,5.96721878264908,27.2536
"23_4B_09","23_4B","23",209,22.875,0,1,5.01620864868164,479.93,214.46,4.86637442044899,0
"23_4B_09","23_4B","23",210,23,0,0,NA,479.93,214.46,0,0
"23_4B_09","23_4B","23",211,23.125,0,1,5.3108286857605,480.63,216.77,2.41373155093933,7.53269999999998
"23_4B_09","23_4B","23",212,23.25,0,1,5.5619044303894,480.93,219.94,3.18416394050305,0
"23_4B_09","23_4B","23",213,23.375,0,0,NA,480.93,219.94,0,0
"23_4B_09","23_4B","23",214,23.5,0,0,NA,480.93,219.94,0,0
"23_4B_09","23_4B","23",215,23.625,0,0,NA,480.93,219.94,0,0
"23_4B_09","23_4B","23",216,23.75,0,1,5.0971622467041,480.58,231.95,12.0150988343833,0
"23_4B_09","23_4B","23",217,23.875,0,0,NA,480.58,231.95,0,0
"23_4B_09","23_4B","23",218,24,0,0,NA,480.58,231.95,0,0
"23_4B_09","23_4B","23",219,24.125,0,1,4.43828248977661,478.36,238.5,6.91598872179532,13.3695000000001
"23_4B_09","23_4B","23",220,24.25,0,1,4.66647243499756,477.56,240.27,1.94239542833071,0.989000000000003
"23_4B_09","23_4B","23",221,24.375,0,1,4.54521751403809,477.43,240.77,0.516623654123578,0.105899999999996
"23_4B_09","23_4B","23",222,24.5,0,1,5,477.5,241,0.240416305603414,0.0578999999999998
"23_4B_09","23_4B","23",223,24.625,0,1,4.66647243499756,477.44,241.27,0.276586333718797,0
"23_4B_09","23_4B","23",224,24.75,0,0,NA,477.44,241.27,0,0
"23_4B_09","23_4B","23",225,24.875,0,0,NA,477.44,241.27,0,0
"23_4B_09","23_4B","23",226,25,0,1,4.72487115859985,477.86,241,0.499299509312816,-0.324600000000013
"23_4B_09","23_4B","23",227,25.125,0,1,4.62920379638672,477.55,241.72,0.78390050389064,-0.678700000000001
"23_4B_09","23_4B","23",228,25.25,0,1,4.66647243499756,477.44,240.73,0.996092365195126,-0.541200000000019
"23_4B_09","23_4B","23",229,25.375,0,1,3.79621624946594,477.41,241.28,0.550817574156826,0
"23_4B_09","23_4B","23",230,25.5,0,0,NA,477.41,241.28,0,0
"23_4B_09","23_4B","23",231,25.625,0,1,5,477.5,241,0.294108823397048,-0.0152999999999972
"23_4B_09","23_4B","23",232,25.75,0,1,4.05183553695679,477.33,241,0.170000000000016,-0.0408000000000054
"23_4B_09","23_4B","23",233,25.875,0,1,4.54521751403809,477.57,241.23,0.332415402771893,0
"23_4B_09","23_4B","23",234,26,0,1,4.54521751403809,477.57,241.23,0,0
"23_4B_09","23_4B","23",235,26.125,0,1,4.24264049530029,477.5,241.5,0.278926513619635,-0.0778000000000046
"23_4B_09","23_4B","23",236,26.25,0,1,4.54521751403809,477.57,241.23,0.278926513619635,-0.00979999999999809
"23_4B_09","23_4B","23",237,26.375,0,1,4.54521751403809,477.43,241.23,0.139999999999986,-0.00979999999999809
"23_4B_09","23_4B","23",238,26.5,0,1,4.24264049530029,477.5,241.5,0.278926513619635,-0.135000000000005
"23_4B_09","23_4B","23",239,26.625,0,1,5,477.5,241,0.5,-0.114999999999995
"23_4B_09","23_4B","23",240,26.75,0,1,4.54521751403809,477.57,241.23,0.240416305603414,-0.0577999999999943
"23_4B_09","23_4B","23",241,26.875,0,1,5,477.5,241,0.240416305603414,-0.0577999999999943
"23_4B_09","23_4B","23",242,27,0,1,4.54521751403809,477.57,241.23,0.240416305603414,0.0572000000000005
"23_4B_09","23_4B","23",243,27.125,0,1,4.24264049530029,477.5,241.5,0.278926513619635,0
"23_4B_09","23_4B","23",244,27.25,0,1,4.24264049530029,477.5,241.5,0,0
"23_4B_09","23_4B","23",245,27.375,0,1,4.24264049530029,477.5,241.5,0,0
"23_4B_09","23_4B","23",246,27.5,0,1,4.24264049530029,477.5,241.5,0,0
"23_4B_09","23_4B","23",247,27.625,0,1,4.54521751403809,477.43,240.77,0.733348484691953,-0.537799999999984
"23_4B_09","23_4B","23",248,27.75,0,1,4.24264049530029,477.5,241.5,0.733348484691953,0
"23_4B_09","23_4B","23",249,27.875,0,0,NA,477.5,241.5,0,0
"23_4B_09","23_4B","23",250,28,0,1,5,477.5,241,0.5,-0.114999999999995
"23_4B_09","23_4B","23",251,28.125,0,1,4.54521751403809,477.57,241.23,0.240416305603414,-0.0577999999999943
"23_4B_09","23_4B","23",252,28.25,0,1,5,477.5,241,0.240416305603414,-0.0577999999999943
"23_4B_09","23_4B","23",253,28.375,0,1,4.54521751403809,477.57,241.23,0.240416305603414,-0.0577999999999943
"23_4B_09","23_4B","23",254,28.5,0,1,5,477.5,241,0.240416305603414,0
"23_4B_09","23_4B","23",255,28.625,0,1,5,477.5,241,0,0
"23_4B_09","23_4B","23",256,28.75,0,3,5,477.5,241,0,0
"23_4B_09","23_4B","23",257,28.875,0,1,4.54521751403809,477.43,241.23,0.240416305603414,-0.0577999999999943
"23_4B_09","23_4B","23",258,29,0,1,5,477.5,241,0.240416305603414,-0.0577999999999943
"23_4B_09","23_4B","23",259,29.125,0,1,4.54521751403809,477.43,241.23,0.240416305603414,0.0669999999999986
"23_4B_09","23_4B","23",260,29.25,0,1,4.43828248977661,477.36,241.5,0.278926513619635,-0.0889000000000017
"23_4B_09","23_4B","23",261,29.375,0,1,4.60139656066895,477.55,241.22,0.338378486313772,-0.0255999999999981
"23_4B_09","23_4B","23",262,29.5,0,1,4.54521751403809,477.43,241.23,0.120415945787927,-0.016799999999999
"23_4B_09","23_4B","23",263,29.625,0,1,4.54521751403809,477.57,241.23,0.139999999999986,-0.0293999999999943
"23_4B_09","23_4B","23",264,29.75,0,1,4.43828248977661,477.36,240.5,0.759605160593302,0
"23_4B_09","23_4B","23",265,29.875,0,0,NA,477.36,240.5,0,0
"23_4B_09","23_4B","23",266,30,0,1,4.54521751403809,477.57,241.23,0.759605160593302,0.429299999999996
"23_4B_09","23_4B","23",267,30.125,0,1,4.79872465133667,477.32,241.89,0.705761999543752,3.99759999999999
"23_4B_09","23_4B","23",268,30.25,0,1,4.24264049530029,473.5,246.5,5.98702764316318,45.4707
"23_4B_09","23_4B","23",269,30.375,0,1,4.3159761428833,467.86,251.69,7.66457435217376,94.1211
"23_4B_09","23_4B","23",270,30.5,0,1,4.3159761428833,458.69,259.86,12.2816041297544,64.7198999999999
"23_4B_09","23_4B","23",271,30.625,0,1,4.20155477523804,455,263.64,5.28247101269849,12.4443
"23_4B_09","23_4B","23",272,30.75,0,1,4.30334234237671,452.15,264.15,2.89527200794677,12.771
"23_4B_09","23_4B","23",273,30.875,0,1,4.4721360206604,448,266,4.54367692513452,14.7699999999999
"23_4B_09","23_4B","23",274,31,0,1,5.00709676742554,445.23,267.77,3.28721766848498,2.54920000000007
"23_4B_09","23_4B","23",275,31.125,0,1,5.16102838516235,444.38,267.88,0.857088093488669,0.320800000000007
"23_4B_09","23_4B","23",276,31.25,0,1,4.60145568847656,444,267.86,0.380525951808803,-0.0729999999999968
"23_4B_09","23_4B","23",277,31.375,0,1,4.73271036148071,444.19,267.9,0.194164878389466,0.0344000000000017
"23_4B_09","23_4B","23",278,31.5,0,1,5.10945129394531,444.35,268,0.188679622641165,-0.0304000000000044
"23_4B_09","23_4B","23",279,31.625,0,1,4.34192895889282,444.16,268,0.189999999999998,-0.0341999999999901
"23_4B_09","23_4B","23",280,31.75,0,1,4.69213390350342,444.34,267.89,0.210950231097254,-0.0732999999999815
"23_4B_09","23_4B","23",281,31.875,0,1,4.4721360206604,444,268,0.357351367704093,0.0209000000000023
"23_4B_09","23_4B","23",282,32,0,1,4.82044458389282,444,268.19,0.189999999999998,0
"23_4B_09","23_4B","23",283,32.125,0,1,4.82044458389282,444,268.19,0,0
"23_4B_09","23_4B","23",284,32.25,0,1,5.10945129394531,444.35,268,0.398246155034816,-0.122500000000016
"23_4B_09","23_4B","23",285,32.375,0,1,4.4721360206604,444,268,0.350000000000023,-0.0560000000000124
