"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_2A_15","42_2A","42",0,-1.875,0,0,NA,192.15,68.85,NA,NA
"42_2A_15","42_2A","42",1,-1.75,0,0,NA,192.15,68.85,0,0
"42_2A_15","42_2A","42",2,-1.625,0,0,NA,192.15,68.85,0,0
"42_2A_15","42_2A","42",3,-1.5,0,0,NA,192.15,68.85,0,0
"42_2A_15","42_2A","42",4,-1.375,0,0,NA,192.15,68.85,0,0
"42_2A_15","42_2A","42",5,-1.25,0,0,NA,192.15,68.85,0,0
"42_2A_15","42_2A","42",6,-1.125,0,0,NA,192.15,68.85,0,0
"42_2A_15","42_2A","42",7,-1,0,0,NA,192.15,68.85,0,0
"42_2A_15","42_2A","42",8,-0.875,0,0,NA,192.15,68.85,0,0
"42_2A_15","42_2A","42",9,-0.75,0,0,NA,192.15,68.85,0,0
"42_2A_15","42_2A","42",10,-0.625,0,0,NA,192.15,68.85,0,0
"42_2A_15","42_2A","42",11,-0.5,0,0,NA,192.15,68.85,0,0
"42_2A_15","42_2A","42",12,-0.375,0,0,NA,192.15,68.85,0,0
"42_2A_15","42_2A","42",13,-0.25,0,1,4.30334234237671,192.15,68.85,0,0
"42_2A_15","42_2A","42",14,-0.125,0,0,NA,192.15,68.85,0,0
"42_2A_15","42_2A","42",15,0,0,1,4.33298635482788,191.9,68.74,0.273130005674953,0.0456000000000036
"42_2A_15","42_2A","42",16,0.125,0,1,4.62220525741577,191.7,68.78,0.203960780543729,-0.0416000000000073
"42_2A_15","42_2A","42",17,0.25,0,1,4.33298635482788,191.9,68.74,0.203960780543729,0.0756000000000069
"42_2A_15","42_2A","42",18,0.375,0,1,3.9712381362915,192.33,69,0.502493781056053,-0.0384000000000019
"42_2A_15","42_2A","42",19,0.5,0,1,4.30334234237671,192.15,69.15,0.234307490277209,0.0390000000000005
"42_2A_15","42_2A","42",20,0.625,0,1,4.29617643356323,191.9,69.11,0.253179778023444,-0.126700000000001
"42_2A_15","42_2A","42",21,0.75,0,1,3.94565057754517,192.29,69.84,0.82764726786234,-0.113099999999993
"42_2A_15","42_2A","42",22,0.875,0,1,4.34192895889282,192,69.84,0.289999999999992,-0.0435000000000005
"42_2A_15","42_2A","42",23,1,0,1,4.30334234237671,192.15,68.85,1.00129915609673,-0.329400000000007
"42_2A_15","42_2A","42",24,1.125,0,1,4.34192895889282,192,69.16,0.344383507154456,0.105400000000002
"42_2A_15","42_2A","42",25,1.25,0,1,4.12310552597046,192,69.5,0.340000000000003,-2.28480000000002
"42_2A_15","42_2A","42",26,1.375,0,1,3.61316752433777,181.63,62.78,12.3569939710271,39.7822
"42_2A_15","42_2A","42",27,1.5,0,1,4.30334234237671,178.85,61.15,3.2226231551331,16.1831
"42_2A_15","42_2A","42",28,1.625,0,1,3.10949110984802,175.72,56.56,5.55562777730833,-26.5128
"42_2A_15","42_2A","42",29,1.75,0,1,4.27798509597778,178.75,60.27,4.790093944799,-2.06920000000001
"42_2A_15","42_2A","42",30,1.875,0,1,3.60555124282837,173.5,64,6.44013975003648,0
"42_2A_15","42_2A","42",31,2,0,0,NA,173.5,64,0,0
"42_2A_15","42_2A","42",32,2.125,0,0,NA,173.5,64,0,0
"42_2A_15","42_2A","42",33,2.25,0,0,NA,173.5,64,0,0
"42_2A_15","42_2A","42",34,2.375,0,0,NA,173.5,64,0,0
"42_2A_15","42_2A","42",35,2.5,0,1,3.10949110984802,171,66.19,3.32356736053295,0
"42_2A_15","42_2A","42",36,2.625,0,0,NA,171,66.19,0,0
"42_2A_15","42_2A","42",37,2.75,0,0,NA,171,66.19,0,0
"42_2A_15","42_2A","42",38,2.875,0,0,NA,171,66.19,0,0
"42_2A_15","42_2A","42",39,3,0,0,NA,171,66.19,0,0
"42_2A_15","42_2A","42",40,3.125,0,0,NA,171,66.19,0,0
"42_2A_15","42_2A","42",41,3.25,0,0,NA,171,66.19,0,0
"42_2A_15","42_2A","42",42,3.375,0,0,NA,171,66.19,0,0
"42_2A_15","42_2A","42",43,3.5,0,0,NA,171,66.19,0,0
"42_2A_15","42_2A","42",44,3.625,0,0,NA,171,66.19,0,0
