"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_4D_15","71_4D","71",90,9.875,0,1,3.60555124282837,458,439.5,0,0
"71_4D_15","71_4D","71",91,10,0,1,3.71467113494873,457.72,439.29,0.349999999999966,-0.123199999999987
"71_4D_15","71_4D","71",92,10.125,0,1,3.94565057754517,458.16,439.29,0.439999999999998,-0.290400000000009
"71_4D_15","71_4D","71",93,10.25,0,1,3.16227769851685,457.5,439.5,0.692603782836929,-0.330000000000013
"71_4D_15","71_4D","71",94,10.375,0,1,3.60555124282837,458,439.5,0.5,0
"71_4D_15","71_4D","71",95,10.5,0,1,3.60555124282837,458,439.5,0,0
"71_4D_15","71_4D","71",96,10.625,0,1,3.60555124282837,458,439.5,0,0
"71_4D_15","71_4D","71",97,10.75,0,1,3.94565057754517,458.16,439.29,0.264007575648881,-0.0696999999999994
"71_4D_15","71_4D","71",98,10.875,0,1,3.60555124282837,458,439.5,0.264007575648881,0.861600000000027
"71_4D_15","71_4D","71",99,11,0,1,5.22496700286865,455.24,441.5,3.40846006284362,9.03519999999985
"71_4D_15","71_4D","71",100,11.125,0,1,5.62512254714966,450.72,439.78,4.83619685290001,5.65400000000017
"71_4D_15","71_4D","71",101,11.25,0,1,4.85450744628906,449.53,439.62,1.20070812439998,0.0713999999999383
"71_4D_15","71_4D","71",102,11.375,0,1,4.85450744628906,449.47,439.62,0.0599999999999454,0
"71_4D_15","71_4D","71",103,11.5,0,0,NA,449.47,439.62,0,0
"71_4D_15","71_4D","71",104,11.625,0,1,4.67095375061035,449.03,439.91,0.526972485050273,-0.0572000000000301
"71_4D_15","71_4D","71",105,11.75,0,1,5.30143642425537,449.16,439.91,0.130000000000052,0
"71_4D_15","71_4D","71",106,11.875,0,1,5.30143642425537,449.16,439.91,0,0
"71_4D_15","71_4D","71",107,12,0,1,4.82044458389282,449,439.81,0.188679622641165,-0.0580000000000139
"71_4D_15","71_4D","71",108,12.125,0,1,5.09232473373413,449.3,439.91,0.316227766016856,-0.0920000000000146
"71_4D_15","71_4D","71",109,12.25,0,1,4.89960813522339,449.06,439.71,0.312409987036302,0.176400000000011
"71_4D_15","71_4D","71",110,12.375,0,1,4.24264049530029,448.5,439.5,0.598080262172222,-0.357699999999994
"71_4D_15","71_4D","71",111,12.5,0,1,4.89960813522339,449.06,439.71,0.598080262172222,0.114800000000013
"71_4D_15","71_4D","71",112,12.625,0,1,5.10135412216187,449.22,439.83,0.200000000000023,0
"71_4D_15","71_4D","71",113,12.75,0,0,NA,449.22,439.83,0,0
"71_4D_15","71_4D","71",114,12.875,0,0,NA,449.22,439.83,0,0
"71_4D_15","71_4D","71",115,13,0,1,5.13286828994751,449,439.7,0.255538646783634,-0.0145000000000009
"71_4D_15","71_4D","71",116,13.125,0,1,4.89960813522339,449.06,439.71,0.0608276253029829,0
"71_4D_15","71_4D","71",117,13.25,0,1,4.89960813522339,449.06,439.71,0,0
"71_4D_15","71_4D","71",118,13.375,0,0,NA,449.06,439.71,0,0
"71_4D_15","71_4D","71",119,13.5,0,1,5.3815541267395,449.43,439.77,0.374833296279831,-0.0914999999999916
"71_4D_15","71_4D","71",120,13.625,0,1,5.30143642425537,449.16,439.91,0.304138126514915,1.14589999999994
"71_4D_15","71_4D","71",121,13.75,0,1,6.02855825424194,445.17,440.4,4.01997512430115,0
"71_4D_15","71_4D","71",122,13.875,0,0,NA,445.17,440.4,0,0
"71_4D_15","71_4D","71",123,14,0,1,4.60139656066895,425.22,447.45,21.1590406209733,93.3945000000005
"71_4D_15","71_4D","71",124,14.125,0,1,4.84038209915161,421.68,450.68,4.79212896320626,0
"71_4D_15","71_4D","71",125,14.25,0,0,NA,421.68,450.68,0,0
"71_4D_15","71_4D","71",126,14.375,0,1,5.10362482070923,421.61,450.53,0.165529453572496,0.000999999999992496
"71_4D_15","71_4D","71",127,14.5,0,1,4.89098739624023,421.36,450.64,0.273130005674959,0
"71_4D_15","71_4D","71",128,14.625,0,0,NA,421.36,450.64,0,0
"71_4D_15","71_4D","71",129,14.75,0,0,NA,421.36,450.64,0,0
"71_4D_15","71_4D","71",130,14.875,0,1,5.13749408721924,421.5,450.43,0.252388589282455,-0.0692999999999859
"71_4D_15","71_4D","71",131,15,0,1,5.39225149154663,421.62,450.84,0.427200187265847,-0.0230999999999921
"71_4D_15","71_4D","71",132,15.125,0,1,5.34262561798096,421.53,450.81,0.0948683298050729,0
"71_4D_15","71_4D","71",133,15.25,0,0,NA,421.53,450.81,0,0
"71_4D_15","71_4D","71",134,15.375,0,1,4.97565937042236,421.47,450.68,0.143178210632737,0.00590000000000234
"71_4D_15","71_4D","71",135,15.5,0,1,5.28005266189575,421.48,450.63,0.0509901951359372,-0.00169999999999861
"71_4D_15","71_4D","71",136,15.625,0,1,4.89098739624023,421.36,450.64,0.120415945787927,0.00380000000000332
"71_4D_15","71_4D","71",137,15.75,0,1,5.19188404083252,421.34,450.78,0.141421356237301,-0.0306000000000057
"71_4D_15","71_4D","71",138,15.875,0,1,5.11357069015503,421.68,450.61,0.380131556174974,0.00679999999999559
"71_4D_15","71_4D","71",139,16,0,1,5.45881700515747,421.71,450.63,0.0360555127546071,-0.00539999999999416
"71_4D_15","71_4D","71",140,16.125,0,1,5.28005266189575,421.63,450.48,0.169999999999972,-0.00589999999999381
"71_4D_15","71_4D","71",141,16.25,0,1,5.10362482070923,421.61,450.53,0.0538516480712961,0.0178999999999851
"71_4D_15","71_4D","71",142,16.375,0,1,5.12979030609131,421.44,450.82,0.336154726279458,-0.0619000000000073
"71_4D_15","71_4D","71",143,16.5,0,1,5.28005266189575,421.48,450.63,0.194164878389478,0
"71_4D_15","71_4D","71",144,16.625,0,0,NA,421.48,450.63,0,0
"71_4D_15","71_4D","71",145,16.75,0,1,4.32312631607056,418.85,456.25,6.20494157909646,71.9467000000001
"71_4D_15","71_4D","71",146,16.875,0,1,5.21538877487183,411.26,465.5,11.9653917612421,61.0954999999998
"71_4D_15","71_4D","71",147,17,0,1,5.08612632751465,409.56,470.71,5.48033758084297,11.723
"71_4D_15","71_4D","71",148,17.125,0,1,4.73271036148071,409.1,472.81,2.14979068748566,-0.11019999999997
"71_4D_15","71_4D","71",149,17.25,0,1,4.7646369934082,409.02,472.74,0.106301458127373,0.00790000000000098
"71_4D_15","71_4D","71",150,17.375,0,1,5.10945129394531,409,472.65,0.092195444572956,-0.0311000000000213
"71_4D_15","71_4D","71",151,17.5,0,1,5.15573596954346,408.62,473.08,0.573846669416145,-0.17879999999999
"71_4D_15","71_4D","71",152,17.625,0,1,4.4721360206604,409,473,0.388329756778944,-0.635199999999934
"71_4D_15","71_4D","71",153,17.75,0,1,4.82030439376831,408.2,477.14,4.21658629699428,0
"71_4D_15","71_4D","71",154,17.875,0,0,NA,408.2,477.14,0,0
"71_4D_15","71_4D","71",155,18,0,0,NA,408.2,477.14,0,0
"71_4D_15","71_4D","71",156,18.125,0,0,NA,408.2,477.14,0,0
"71_4D_15","71_4D","71",157,18.25,0,1,5.58779668807983,407.63,479.73,2.65198039208441,0
"71_4D_15","71_4D","71",158,18.375,0,0,NA,407.63,479.73,0,0
"71_4D_15","71_4D","71",159,18.5,0,1,5.62096214294434,407.81,479.84,0.210950231097273,0
"71_4D_15","71_4D","71",160,18.625,0,1,5.62096214294434,407.81,479.84,0,0
"71_4D_15","71_4D","71",161,18.75,0,0,NA,407.81,479.84,0,0
"71_4D_15","71_4D","71",162,18.875,0,0,NA,407.81,479.84,0,0
"71_4D_15","71_4D","71",163,19,0,0,NA,407.81,479.84,0,0
"71_4D_15","71_4D","71",164,19.125,0,0,NA,407.81,479.84,0,0
"71_4D_15","71_4D","71",165,19.25,0,1,5.54171133041382,407.81,479.7,0.139999999999986,0
"71_4D_15","71_4D","71",166,19.375,0,0,NA,407.81,479.7,0,0
"71_4D_15","71_4D","71",167,19.5,0,0,NA,407.81,479.7,0,0
"71_4D_15","71_4D","71",168,19.625,0,0,NA,407.81,479.7,0,0
"71_4D_15","71_4D","71",169,19.75,0,1,5.64567518234253,407.72,479.76,0.1081665382639,0
"71_4D_15","71_4D","71",170,19.875,0,0,NA,407.72,479.76,0,0
"71_4D_15","71_4D","71",171,20,0,1,5.51638174057007,407.66,479.96,0.208806130178201,-0.0377999999999977
"71_4D_15","71_4D","71",172,20.125,0,1,5.39860010147095,407.69,479.78,0.182482875908949,0.0441000000000033
"71_4D_15","71_4D","71",173,20.25,0,1,5.23161649703979,407.6,479.52,0.275136329843935,-0.0731999999999976
"71_4D_15","71_4D","71",174,20.375,0,1,5.64567518234253,407.72,479.76,0.268328157299985,0
"71_4D_15","71_4D","71",175,20.5,0,1,5.64567518234253,407.72,479.76,0,0
"71_4D_15","71_4D","71",176,20.625,0,0,NA,407.72,479.76,0,0
"71_4D_15","71_4D","71",177,20.75,0,1,5.3815541267395,407.77,479.43,0.33376638536555,0
"71_4D_15","71_4D","71",178,20.875,0,0,NA,407.77,479.43,0,0
"71_4D_15","71_4D","71",179,21,0,0,NA,407.77,479.43,0,0
"71_4D_15","71_4D","71",180,21.125,0,0,NA,407.77,479.43,0,0
"71_4D_15","71_4D","71",181,21.25,0,0,NA,407.77,479.43,0,0
"71_4D_15","71_4D","71",182,21.375,0,1,5.78772974014282,409.42,494.56,15.2197043335276,104.27
"71_4D_15","71_4D","71",183,21.5,0,1,4.49510526657104,410.26,501.36,6.85168592391684,39.9535999999998
"71_4D_15","71_4D","71",184,21.625,0,1,3.16227769851685,409.9,507.28,5.93093584521023,4.19800000000023
"71_4D_15","71_4D","71",185,21.75,0,1,3.94565057754517,412.71,508.16,2.94457127609438,0
"71_4D_15","71_4D","71",186,21.875,0,0,NA,412.71,508.16,0,0
"71_4D_15","71_4D","71",187,22,0,1,3.41421365737915,413,509,0.888650662521539,0
"71_4D_15","71_4D","71",188,22.125,0,1,4,413,509,0,0
"71_4D_15","71_4D","71",189,22.25,0,1,3.60555124282837,412.5,509,0.5,1.36500000000001
"71_4D_15","71_4D","71",190,22.375,0,1,4.62220525741577,409.77,510.42,3.0772227738661,-10.7591000000001
"71_4D_15","71_4D","71",191,22.5,0,1,3.61316752433777,412.78,508.63,3.50202798389733,-0.719999999999893
"71_4D_15","71_4D","71",192,22.625,0,1,3.61316752433777,412.63,508.78,0.212132034355932,-0.0449999999999864
"71_4D_15","71_4D","71",193,22.75,0,1,3.61316752433777,412.78,508.63,0.212132034355932,-0.0224999999999932
"71_4D_15","71_4D","71",194,22.875,0,1,3.16227769851685,412.5,508.5,0.308706980808636,0
"71_4D_15","71_4D","71",195,23,0,1,3.61316752433777,412.37,508.78,0.308706980808636,0.0447000000000028
"71_4D_15","71_4D","71",196,23.125,0,1,3.60555124282837,412.5,509,0.255538646783634,0.0649999999999977
"71_4D_15","71_4D","71",197,23.25,0,1,3.41421365737915,413,509,0.5,-0.389999999999986
"71_4D_15","71_4D","71",198,23.375,0,1,3.61316752433777,412.22,508.63,0.863307592923844,-0.487899999999982
"71_4D_15","71_4D","71",199,23.5,0,1,3.9712381362915,412.67,509,0.582580466545174,0
"71_4D_15","71_4D","71",200,23.625,0,1,5.12583684921265,412.67,509,0,0
"71_4D_15","71_4D","71",201,23.75,0,1,3.16227769851685,433.5,529.5,29.2256548258546,0
"71_4D_15","71_4D","71",202,23.875,0,1,3.61316752433777,433.5,529.5,0,0
"71_4D_15","71_4D","71",203,24,0,0,NA,433.5,529.5,0,0
"71_4D_15","71_4D","71",204,24.125,0,1,3.61316752433777,465.78,531.37,32.3341197498865,153.417300000001
"71_4D_15","71_4D","71",205,24.25,0,1,3.9712381362915,470.67,529,5.4340592562099,0
"71_4D_15","71_4D","71",206,24.375,0,0,NA,470.67,529,0,0
"71_4D_15","71_4D","71",207,24.5,0,1,3.94565057754517,470.71,527.84,1.16068945028372,0.186800000000089
"71_4D_15","71_4D","71",208,24.625,0,1,3.72684335708618,470.45,527.67,0.310644491340214,0
"71_4D_15","71_4D","71",209,24.75,0,0,NA,470.45,527.67,0,0
"71_4D_15","71_4D","71",210,24.875,0,0,NA,470.45,527.67,0,0
"71_4D_15","71_4D","71",211,25,0,1,3.61316752433777,471.37,527.78,0.926552750791898,0
"71_4D_15","71_4D","71",212,25.125,0,0,NA,471.37,527.78,0,0
"71_4D_15","71_4D","71",213,25.25,0,0,NA,471.37,527.78,0,0
"71_4D_15","71_4D","71",214,25.375,0,0,NA,471.37,527.78,0,0
"71_4D_15","71_4D","71",215,25.5,0,0,NA,471.37,527.78,0,0
"71_4D_15","71_4D","71",216,25.625,0,1,3.63458633422852,470.81,527.81,0.560802995712399,0.258699999999991
"71_4D_15","71_4D","71",217,25.75,0,1,3.61316752433777,470.37,528.22,0.60141499815025,0
"71_4D_15","71_4D","71",218,25.875,0,0,NA,470.37,528.22,0,0
"71_4D_15","71_4D","71",219,26,0,0,NA,470.37,528.22,0,0
"71_4D_15","71_4D","71",220,26.125,0,0,NA,470.37,528.22,0,0
"71_4D_15","71_4D","71",221,26.25,0,1,4.78565502166748,470.37,528.22,0,0
"71_4D_15","71_4D","71",222,26.375,0,0,NA,470.37,528.22,0,0
"71_4D_15","71_4D","71",223,26.5,0,1,4.4320182800293,498.37,487.54,49.3848397790253,8.92360000000126
"71_4D_15","71_4D","71",224,26.625,0,1,4.54521751403809,497.57,486.77,1.11036030188407,1.56250000000006
"71_4D_15","71_4D","71",225,26.75,0,1,3.79621624946594,497.59,484.72,2.05009755865418,16.2977999999997
"71_4D_15","71_4D","71",226,26.875,0,1,3.61316752433777,498.63,476.78,8.00782117682462,56.6280000000002
"71_4D_15","71_4D","71",227,27,0,1,4.24264049530029,497.5,469.5,7.36717720704474,30.8149999999999
"71_4D_15","71_4D","71",228,27.125,0,1,5,496,465.5,4.27200187265877,-2.37499999999994
"71_4D_15","71_4D","71",229,27.25,0,1,4.30334234237671,495.85,466.15,0.667083203206289,-0.547499999999963
"71_4D_15","71_4D","71",230,27.375,0,1,4.3159761428833,495.86,465.31,0.84005952170067,0.199300000000004
"71_4D_15","71_4D","71",231,27.5,0,1,4.13320636749268,495.63,465.07,0.332415402771912,-0.188300000000013
"71_4D_15","71_4D","71",232,27.625,0,1,4.56155300140381,496,465.5,0.567274184147321,-0.173000000000002
"71_4D_15","71_4D","71",233,27.75,0,1,4.18675136566162,495.73,465.33,0.319061122670869,-0.0369999999999975
"71_4D_15","71_4D","71",234,27.875,0,1,4.60857009887695,495.76,465.5,0.172626765016332,0.0346000000000002
"71_4D_15","71_4D","71",235,28,0,1,4.62220525741577,495.78,465.7,0.200997512422405,-0.005799999999994
"71_4D_15","71_4D","71",236,28.125,0,1,4.69213390350342,495.89,465.66,0.117046999107197,0
"71_4D_15","71_4D","71",237,28.25,0,0,NA,495.89,465.66,0,0
"71_4D_15","71_4D","71",238,28.375,0,1,4.3159761428833,495.86,465.31,0.351283361405026,-0.00309999999999777
"71_4D_15","71_4D","71",239,28.5,0,1,4.18675136566162,495.73,465.33,0.131529464379652,-0.000499999999999091
"71_4D_15","71_4D","71",240,28.625,0,1,4.60857009887695,495.76,465.5,0.172626765016332,0
"71_4D_15","71_4D","71",241,28.75,0,1,4.60857009887695,495.76,465.5,0,0
"71_4D_15","71_4D","71",242,28.875,0,0,NA,495.76,465.5,0,0
"71_4D_15","71_4D","71",243,29,0,1,4.4032998085022,495.9,465.07,0.452216762183803,0
"71_4D_15","71_4D","71",244,29.125,0,1,3.79621624946594,495.9,465.07,0,0
"71_4D_15","71_4D","71",245,29.25,0,0,NA,495.9,465.07,0,0
"71_4D_15","71_4D","71",246,29.375,0,0,NA,495.9,465.07,0,0
"71_4D_15","71_4D","71",247,29.5,0,1,4.83846282958984,488.85,454.47,12.730377056474,7.44950000000042
"71_4D_15","71_4D","71",248,29.625,0,1,3.60555124282837,488.5,454,0.58600341295938,-0.132300000000001
"71_4D_15","71_4D","71",249,29.75,0,1,4.3159761428833,488.69,454.14,0.236008474424109,-0.111399999999991
"71_4D_15","71_4D","71",250,29.875,0,1,4.3159761428833,488.31,453.86,0.472016948848218,-0.000399999999991314
"71_4D_15","71_4D","71",251,30,0,1,3.61316752433777,488.37,453.78,0.100000000000034,-0.00980000000001116
"71_4D_15","71_4D","71",252,30.125,0,1,4.12310552597046,488.5,454,0.255538646783634,0.0221000000000013
"71_4D_15","71_4D","71",253,30.25,0,1,3.9712381362915,488.67,454,0.170000000000016,-0.042500000000004
"71_4D_15","71_4D","71",254,30.375,0,1,4.53098201751709,488.42,454.23,0.339705755029273,-0.0198999999999962
"71_4D_15","71_4D","71",255,30.5,0,1,4.30334234237671,488.15,453.85,0.466154480832285,0
"71_4D_15","71_4D","71",256,30.625,0,1,4.30334234237671,488.15,453.85,0,0
"71_4D_15","71_4D","71",257,30.75,0,1,3.9712381362915,488.67,454,0.541202365109423,-0.170500000000039
"71_4D_15","71_4D","71",258,30.875,0,1,4.27798509597778,488.27,454.25,0.471699056602859,-0.086500000000003
"71_4D_15","71_4D","71",259,31,0,1,3.9712381362915,488.33,454,0.257099202643649,0.0390999999999999
"71_4D_15","71_4D","71",260,31.125,0,1,3.63458633422852,488.19,453.81,0.236008474424109,-0.059899999999999
"71_4D_15","71_4D","71",261,31.25,0,1,3.83653593063354,488.55,453.86,0.36345563690774,-0.0722000000000119
"71_4D_15","71_4D","71",262,31.375,0,1,3.9712381362915,488.33,454,0.260768096208122,-0.0374000000000081
"71_4D_15","71_4D","71",263,31.5,0,1,4.56155300140381,488.5,454,0.170000000000016,0
"71_4D_15","71_4D","71",264,31.625,0,0,NA,488.5,454,0,0
"71_4D_15","71_4D","71",265,31.75,0,1,4.12310552597046,488.5,454,0,0
"71_4D_15","71_4D","71",266,31.875,0,0,NA,488.5,454,0,0
"71_4D_15","71_4D","71",267,32,0,1,4.3159761428833,488.31,454.14,0.236008474424109,-0.0233999999999927
"71_4D_15","71_4D","71",268,32.125,0,1,3.9712381362915,488.33,454,0.141421356237293,0.00339999999999723
"71_4D_15","71_4D","71",269,32.25,0,1,4.12310552597046,488.5,454,0.170000000000016,-0.0289000000000054
"71_4D_15","71_4D","71",270,32.375,0,1,3.9712381362915,488.33,454,0.170000000000016,-0.0578000000000108
"71_4D_15","71_4D","71",271,32.5,0,1,3.9712381362915,488.67,454,0.340000000000032,-0.0578000000000108
"71_4D_15","71_4D","71",272,32.625,0,1,4.12310552597046,488.5,454,0.170000000000016,0.0135999999999986
"71_4D_15","71_4D","71",273,32.75,0,1,4.53098201751709,488.42,453.77,0.24351591323773,-0.135000000000005
"71_4D_15","71_4D","71",274,32.875,0,1,4.18675136566162,488.67,454.27,0.559016994374947,-0.100000000000009
"71_4D_15","71_4D","71",275,33,0,1,4.08487749099731,488.75,454.03,0.252982212813474,-0.0128000000000023
"71_4D_15","71_4D","71",276,33.125,0,1,4.12310552597046,488.5,454,0.25179356624028,0.0718000000000058
"71_4D_15","71_4D","71",277,33.25,0,1,3.63458633422852,488.19,454.19,0.363593179253958,-0.0794999999999952
"71_4D_15","71_4D","71",278,33.375,0,1,3.9712381362915,488.33,454,0.236008474424109,0
"71_4D_15","71_4D","71",279,33.5,0,1,3.9712381362915,488.33,454,0,0
"71_4D_15","71_4D","71",280,33.625,0,1,3.61316752433777,488.63,453.78,0.372021504754791,-0.149000000000014
"71_4D_15","71_4D","71",281,33.75,0,1,3.57600021362305,488.5,454.28,0.516623654123578,-0.185299999999981
"71_4D_15","71_4D","71",282,33.875,0,1,4.3159761428833,488.31,453.86,0.460977222864606,-0.12719999999999
