"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_1D_13","58_1D","58",0,-1.25,0,1,3.83653593063354,114.45,458.14,NA,NA
"58_1D_13","58_1D","58",1,-1.125,0,1,4.4721360206604,110,456,4.9378234071299,22.792
"58_1D_13","58_1D","58",2,-1,0,1,4.34192895889282,105.84,454,4.61579895576053,7.65440000000001
"58_1D_13","58_1D","58",3,-0.875,0,1,4.4721360206604,104,454,1.84,7.36000000000001
"58_1D_13","58_1D","58",4,-0.75,0,1,3.9712381362915,100,452.67,4.21531730715494,0
"58_1D_13","58_1D","58",5,-0.625,0,0,NA,100,452.67,0,0
"58_1D_13","58_1D","58",6,-0.5,0,1,4.30334234237671,100.15,452.85,0.234307490277209,0.011699999999997
"58_1D_13","58_1D","58",7,-0.375,0,1,4.49510526657104,100.36,452.74,0.237065391822595,-0.0562000000000004
"58_1D_13","58_1D","58",8,-0.25,0,1,4.30334234237671,100.15,452.85,0.237065391822595,0
"58_1D_13","58_1D","58",9,-0.125,0,1,4.30334234237671,100.15,452.85,0,0
"58_1D_13","58_1D","58",10,0,0,1,3.9712381362915,100,452.67,0.234307490277209,-0.148200000000008
"58_1D_13","58_1D","58",11,0.125,0,1,4.64253902435303,100.4,453.16,0.632534584034749,-0.238400000000018
"58_1D_13","58_1D","58",12,0.25,0,1,4.4721360206604,100,453,0.430813184570775,0.0528000000000057
"58_1D_13","58_1D","58",13,0.375,0,1,3.9712381362915,100,452.67,0.329999999999984,-0.0593999999999994
"58_1D_13","58_1D","58",14,0.5,0,1,4.30334234237671,100.15,452.85,0.234307490277209,0
"58_1D_13","58_1D","58",15,0.625,0,1,4.30334234237671,100.15,452.85,0,0
"58_1D_13","58_1D","58",16,0.75,0,1,4.30334234237671,100.15,452.85,0,0
"58_1D_13","58_1D","58",17,0.875,0,1,4.30334234237671,100.15,452.85,0,0
"58_1D_13","58_1D","58",18,1,0,1,3.60555124282837,100.5,453,0.380788655293181,-0.0594999999999996
"58_1D_13","58_1D","58",19,1.125,0,1,3.9712381362915,100.33,453,0.170000000000002,2.19470000000002
"58_1D_13","58_1D","58",20,1.25,0,1,5.00488424301147,87.42,451.92,12.9550955226119,0
"58_1D_13","58_1D","58",21,1.375,0,0,NA,87.42,451.92,0,0
"58_1D_13","58_1D","58",22,1.5,0,1,4.64440011978149,79.26,453.8,8.37376856618332,9.35200000000004
"58_1D_13","58_1D","58",23,1.625,0,1,4.34192895889282,78.16,454,1.1180339887499,0
"58_1D_13","58_1D","58",24,1.75,0,0,NA,78.16,454,0,0
