"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_1D_07","19_1D","19",39,3.875,0,0,NA,60,436.14,0,0
"19_1D_07","19_1D","19",40,4,0,1,3.63458633422852,54.81,443.19,8.75434749138964,7.31940000000004
"19_1D_07","19_1D","19",41,4.125,0,1,3.60555124282837,54.5,444,0.867294644281864,-0.25469999999998
"19_1D_07","19_1D","19",42,4.25,0,1,3.79621624946594,54.59,443.72,0.29410882339703,0
"19_1D_07","19_1D","19",43,4.375,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",44,4.5,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",45,4.625,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",46,4.75,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",47,4.875,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",48,5,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",49,5.125,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",50,5.25,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",51,5.375,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",52,5.5,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",53,5.625,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",54,5.75,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",55,5.875,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",56,6,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",57,6.125,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",58,6.25,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",59,6.375,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",60,6.5,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",61,6.625,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",62,6.75,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",63,6.875,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",64,7,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",65,7.125,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",66,7.25,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",67,7.375,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",68,7.5,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",69,7.625,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",70,7.75,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",71,7.875,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",72,8,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",73,8.125,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",74,8.25,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",75,8.375,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",76,8.5,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",77,8.625,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",78,8.75,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",79,8.875,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",80,9,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",81,9.125,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",82,9.25,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",83,9.375,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",84,9.5,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",85,9.625,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",86,9.75,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",87,9.875,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",88,10,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",89,10.125,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",90,10.25,0,0,NA,54.59,443.72,0,0
"19_1D_07","19_1D","19",91,10.375,0,1,3.60555124282837,52.5,445,2.45081619057814,4.51919999999997
"19_1D_07","19_1D","19",92,10.5,0,1,4.3159761428833,51.14,446.31,1.8883061192508,8.21590000000002
"19_1D_07","19_1D","19",93,10.625,0,1,4.20155477523804,49,450.36,4.58062222847509,17.952
"19_1D_07","19_1D","19",94,10.75,0,1,3.60555124282837,47.5,454,3.93695313662735,8.89499999999997
"19_1D_07","19_1D","19",95,10.875,0,1,4.08487749099731,47.03,456.25,2.29856476958993,0
"19_1D_07","19_1D","19",96,11,0,0,NA,47.03,456.25,0,0
"19_1D_07","19_1D","19",97,11.125,0,1,4.18675136566162,47.27,456.33,0.252982212813467,-0.043199999999999
"19_1D_07","19_1D","19",98,11.25,0,1,4.30334234237671,47.15,456.15,0.216333076527848,-0.0432000000000024
"19_1D_07","19_1D","19",99,11.375,0,1,4.18675136566162,47.33,456.27,0.216333076527842,0
"19_1D_07","19_1D","19",100,11.5,0,0,NA,47.33,456.27,0,0
"19_1D_07","19_1D","19",101,11.625,0,0,NA,47.33,456.27,0,0
"19_1D_07","19_1D","19",102,11.75,0,0,NA,47.33,456.27,0,0
"19_1D_07","19_1D","19",103,11.875,0,1,3.61316752433777,41.69,456.3,5.64007978666969,0
"19_1D_07","19_1D","19",104,12,0,0,NA,41.69,456.3,0,0
"19_1D_07","19_1D","19",105,12.125,0,1,3.61316752433777,46.63,456.22,4.94064773081425,1.10979999999999
"19_1D_07","19_1D","19",106,12.25,0,1,3.83653593063354,46.86,456.55,0.40224370722236,0
"19_1D_07","19_1D","19",107,12.375,0,0,NA,46.86,456.55,0,0
"19_1D_07","19_1D","19",108,12.5,0,0,NA,46.86,456.55,0,0
"19_1D_07","19_1D","19",109,12.625,0,1,4.30334234237671,46.15,462.15,5.64482949255331,37.9602
"19_1D_07","19_1D","19",110,12.75,0,1,4.83846282958984,45.53,468.85,6.72862541682925,0
"19_1D_07","19_1D","19",111,12.875,0,0,NA,45.53,468.85,0,0
"19_1D_07","19_1D","19",112,13,0,1,5,46.5,471,2.35868607491542,0.514699999999932
"19_1D_07","19_1D","19",113,13.125,0,1,3.79621624946594,46.41,471.28,0.29410882339703,0
"19_1D_07","19_1D","19",114,13.25,0,1,4.30345630645752,46.41,471.28,0,0
"19_1D_07","19_1D","19",115,13.375,0,1,4.24264049530029,46.5,471.5,0.237697286480121,-0.134399999999987
"19_1D_07","19_1D","19",116,13.5,0,1,4.24264049530029,42.22,472.64,4.42922115049587,2.58820000000004
"19_1D_07","19_1D","19",117,13.625,0,1,4.24264049530029,41.57,472.47,0.671863081289621,-2.11199999999975
"19_1D_07","19_1D","19",118,13.75,0,1,4.24264049530029,43.25,478.47,6.23076239315864,47.5199999999998
"19_1D_07","19_1D","19",119,13.875,0,1,4.12310552597046,50,484.5,9.05115462247771,0
"19_1D_07","19_1D","19",120,14,0,0,NA,50,484.5,0,0
"19_1D_07","19_1D","19",121,14.125,0,1,4.60857009887695,49.76,491.61,7.11404947972673,-0.345900000000082
"19_1D_07","19_1D","19",122,14.25,0,1,5.00174474716187,49.72,491.56,0.0640312423743368,-0.0221999999999753
"19_1D_07","19_1D","19",123,14.375,0,1,5.13444757461548,52.8,489.54,3.68331372543799,-8.6859999999999
"19_1D_07","19_1D","19",124,14.5,0,1,5.13444757461548,50.78,490.76,2.35983050238781,0.885825155639648
"19_1D_07","19_1D","19",125,14.625,0,2,5.03974342346191,50.6084022521973,491.201965332031,0.474108786850099,0.93548340095616
"19_1D_07","19_1D","19",126,14.75,0,1,3.16227769851685,48.5,492.5,2.47593498628685,-4.26930450439451
"19_1D_07","19_1D","19",127,14.875,0,1,5.12677526473999,49.86,491.42,1.73666346768738,-3.01599999999996
"19_1D_07","19_1D","19",128,15,0,1,3.16227769851685,48.5,492.5,1.73666346768738,0
"19_1D_07","19_1D","19",129,15.125,0,0,NA,48.5,492.5,0,0
"19_1D_07","19_1D","19",130,15.25,0,0,NA,48.5,492.5,0,0
"19_1D_07","19_1D","19",131,15.375,0,1,5.34262561798096,62.47,500.19,15.9466924470249,21.4229999999998
"19_1D_07","19_1D","19",132,15.5,0,1,4.34192895889282,62.82,502.34,2.17830209107917,3.83800000000005
"19_1D_07","19_1D","19",133,15.625,0,1,4.48923778533936,64.08,503.92,2.02089089265109,-1.47120000000011
"19_1D_07","19_1D","19",134,15.75,0,1,5.29745101928711,65.32,502,2.28560714034588,1.7571999999999
"19_1D_07","19_1D","19",135,15.875,0,1,4.30334234237671,71.15,504.85,6.48932970344398,16.0018000000001
"19_1D_07","19_1D","19",136,16,0,1,5.39225149154663,71.91,508.91,4.13052054830865,0
"19_1D_07","19_1D","19",137,16.125,0,0,NA,71.91,508.91,0,0
"19_1D_07","19_1D","19",138,16.25,0,1,4.56162214279175,80.93,507.84,9.08324281300463,47.1365999999999
"19_1D_07","19_1D","19",139,16.375,0,1,4.3159761428833,86.31,509.14,5.53483513756281,0
"19_1D_07","19_1D","19",140,16.5,0,0,NA,86.31,509.14,0,0
"19_1D_07","19_1D","19",141,16.625,0,1,4.4721360206604,89,509,2.69364065903379,0.43039999999999
"19_1D_07","19_1D","19",142,16.75,0,1,4.34192895889282,89.16,509,0.159999999999997,0.0288000000000005
"19_1D_07","19_1D","19",143,16.875,0,1,4.69213390350342,89.34,509.11,0.210950231097303,0
"19_1D_07","19_1D","19",144,17,0,1,4.69213390350342,89.34,509.11,0,0
"19_1D_07","19_1D","19",145,17.125,0,1,5,89.38,510.87,1.76045448677322,-3.29999999999999
"19_1D_07","19_1D","19",146,17.25,0,1,4.34192895889282,89.16,509,1.88289670454861,-0.776599999999999
"19_1D_07","19_1D","19",147,17.375,0,1,4.4721360206604,88.95,509.44,0.487544869729951,-0.204099999999997
"19_1D_07","19_1D","19",148,17.5,0,1,4.4721360206604,89,509,0.442831796509688,-0.979899999999991
"19_1D_07","19_1D","19",149,17.625,0,1,4.73271036148071,89.29,511.26,2.2785302280198,0.104300000000025
"19_1D_07","19_1D","19",150,17.75,0,1,4.69213390350342,89.26,511.31,0.0583095189484633,-0.179700000000029
"19_1D_07","19_1D","19",151,17.875,0,1,4.48923778533936,91.15,508.85,3.10220889045208,0.390900000000121
"19_1D_07","19_1D","19",152,18,0,1,4.73271036148071,97.24,513.37,7.58409519982441,-18.6466999999999
"19_1D_07","19_1D","19",153,18.125,0,1,4.8228497505188,97.57,508.8,4.5818991695584,10.5716
"19_1D_07","19_1D","19",154,18.25,0,1,5.05560827255249,103.57,506.92,6.28763866646295,-0.300799999999939
"19_1D_07","19_1D","19",155,18.375,0,1,5.05560827255249,103.57,507.08,0.159999999999968,-0.00800000000000023
"19_1D_07","19_1D","19",156,18.5,0,1,4.3159761428833,111.3,507.03,7.73016170594122,28.9025000000001
"19_1D_07","19_1D","19",157,18.625,0,1,3.41421365737915,115,501,7.07466606985798,1.85
"19_1D_07","19_1D","19",158,18.75,0,1,3.60555124282837,115.5,501,0.5,3.81
"19_1D_07","19_1D","19",159,18.875,0,1,3.10949110984802,123.12,497.48,8.39373575948159,6.18539999999998
"19_1D_07","19_1D","19",160,19,0,1,3.9712381362915,123.71,497,0.76059187479226,4.57920000000001
"19_1D_07","19_1D","19",161,19.125,0,1,4.32312631607056,128.51,493.36,6.0240849927603,22.5224
"19_1D_07","19_1D","19",162,19.25,0,1,3.60555124282837,128,486.5,6.87893160309071,0
"19_1D_07","19_1D","19",163,19.375,0,0,NA,128,486.5,0,0
"19_1D_07","19_1D","19",164,19.5,0,1,3.61316752433777,131.37,481.22,6.26380874548383,-0.639200000000005
"19_1D_07","19_1D","19",165,19.625,0,1,4.61067152023315,131.29,481.29,0.106301458127351,0
"19_1D_07","19_1D","19",166,19.75,0,0,NA,131.29,481.29,0,0
"19_1D_07","19_1D","19",167,19.875,0,0,NA,131.29,481.29,0,0
"19_1D_07","19_1D","19",168,20,0,0,NA,131.29,481.29,0,0
"19_1D_07","19_1D","19",169,20.125,0,0,NA,131.29,481.29,0,0
"19_1D_07","19_1D","19",170,20.25,0,0,NA,131.29,481.29,0,0
"19_1D_07","19_1D","19",171,20.375,0,0,NA,131.29,481.29,0,0
"19_1D_07","19_1D","19",172,20.5,0,0,NA,131.29,481.29,0,0
"19_1D_07","19_1D","19",173,20.625,0,0,NA,131.29,481.29,0,0
"19_1D_07","19_1D","19",174,20.75,0,0,NA,131.29,481.29,0,0
"19_1D_07","19_1D","19",175,20.875,0,0,NA,131.29,481.29,0,0
"19_1D_07","19_1D","19",176,21,0,0,NA,131.29,481.29,0,0
"19_1D_07","19_1D","19",177,21.125,0,0,NA,131.29,481.29,0,0
"19_1D_07","19_1D","19",178,21.25,0,0,NA,131.29,481.29,0,0
"19_1D_07","19_1D","19",179,21.375,0,0,NA,131.29,481.29,0,0
"19_1D_07","19_1D","19",180,21.5,0,0,NA,131.29,481.29,0,0
"19_1D_07","19_1D","19",181,21.625,0,0,NA,131.29,481.29,0,0
"19_1D_07","19_1D","19",182,21.75,0,1,4.24918365478516,135.43,460.4,21.2962837133619,67.1757999999996
"19_1D_07","19_1D","19",183,21.875,0,1,5,134.5,457,3.52489716162044,0
"19_1D_07","19_1D","19",184,22,0,0,NA,134.5,457,0,0
"19_1D_07","19_1D","19",185,22.125,0,1,4.62920379638672,134.45,457.28,0.284429253066533,-0.0808999999999859
"19_1D_07","19_1D","19",186,22.25,0,1,5,134.5,457,0.284429253066533,-0.139999999999986
"19_1D_07","19_1D","19",187,22.375,0,1,4.24264049530029,134.5,457.5,0.5,0
"19_1D_07","19_1D","19",188,22.5,0,0,NA,134.5,457.5,0,0
"19_1D_07","19_1D","19",189,22.625,0,1,4.62920379638672,134.45,457.28,0.225610283453599,0
"19_1D_07","19_1D","19",190,22.75,0,0,NA,134.45,457.28,0,0
"19_1D_07","19_1D","19",191,22.875,0,1,4.64440011978149,133.2,452.74,4.70893830921575,0
"19_1D_07","19_1D","19",192,23,0,0,NA,133.2,452.74,0,0
"19_1D_07","19_1D","19",193,23.125,0,1,4.3159761428833,131.14,450.31,3.18567104390897,0
"19_1D_07","19_1D","19",194,23.25,0,0,NA,131.14,450.31,0,0
"19_1D_07","19_1D","19",195,23.375,0,0,NA,131.14,450.31,0,0
"19_1D_07","19_1D","19",196,23.5,0,1,5.00709676742554,131.23,450.77,0.468721665810299,0.0387000000000126
"19_1D_07","19_1D","19",197,23.625,0,1,4.57052564620972,131.2,450.86,0.0948683298050819,-0.0477000000000121
"19_1D_07","19_1D","19",198,23.75,0,1,4.85450744628906,131.62,450.47,0.573149195236286,-0.281700000000003
"19_1D_07","19_1D","19",199,23.875,0,1,4.64440011978149,131.2,450.74,0.499299509312801,-0.249300000000004
"19_1D_07","19_1D","19",200,24,0,1,4.85450744628906,131.62,450.47,0.499299509312801,-0.0462000000000706
"19_1D_07","19_1D","19",201,24.125,0,1,4.85450744628906,129.62,447.53,3.55578402043773,2.16679999999991
"19_1D_07","19_1D","19",202,24.25,0,1,4.3159761428833,128.86,447.31,0.791201617794082,-0.148199999999982
"19_1D_07","19_1D","19",203,24.375,0,1,5,129,447.5,0.236008474424109,-0.033599999999998
"19_1D_07","19_1D","19",204,24.5,0,1,4.60857009887695,128.76,447.5,0.240000000000009,-0.00960000000000527
"19_1D_07","19_1D","19",205,24.625,0,1,4.82030439376831,128.8,446.86,0.641248781675244,-0.101599999999996
"19_1D_07","19_1D","19",206,24.75,0,1,3.60555124282837,128.5,447,0.331058907144942,-0.0458000000000048
"19_1D_07","19_1D","19",207,24.875,0,1,4.60139656066895,128.55,446.78,0.225610283453599,-0.00380000000000332
"19_1D_07","19_1D","19",208,25,0,1,4.54521751403809,128.43,446.77,0.120415945787927,0
"19_1D_07","19_1D","19",209,25.125,0,1,4.54521751403809,128.43,446.77,0,0
"19_1D_07","19_1D","19",210,25.25,0,1,4.78565502166748,128.76,446.38,0.510881590977771,-0.132599999999993
"19_1D_07","19_1D","19",211,25.375,0,1,4.24264049530029,128.5,446.5,0.286356421265521,-1.20979999999997
"19_1D_07","19_1D","19",212,25.5,0,1,3.10949110984802,132.47,445.02,4.23689744978564,-17.6316000000001
"19_1D_07","19_1D","19",213,25.625,0,1,4.69613313674927,128.67,446.74,4.17113893319321,0.963599999999883
"19_1D_07","19_1D","19",214,25.75,0,1,4.54521751403809,128.43,446.77,0.241867732448934,0.0033000000000048
"19_1D_07","19_1D","19",215,25.875,0,1,3.79621624946594,128.41,446.72,0.0538516480713066,0.168699999999882
"19_1D_07","19_1D","19",216,26,0,1,4.30334234237671,127.15,443.85,3.13440584481334,2.75590000000005
"19_1D_07","19_1D","19",217,26.125,0,1,4.60857009887695,125.76,443.5,1.43338759587211,0.199500000000011
"19_1D_07","19_1D","19",218,26.25,0,1,4.32650709152222,125.76,442.93,0.569999999999993,0
"19_1D_07","19_1D","19",219,26.375,0,0,NA,125.76,442.93,0,0
"19_1D_07","19_1D","19",220,26.5,0,1,4.60857009887695,125.24,443.5,0.771556867638415,-0.348800000000001
"19_1D_07","19_1D","19",221,26.625,0,1,5.12979030609131,125.56,443.18,0.452548339959391,-0.176000000000003
"19_1D_07","19_1D","19",222,26.75,0,1,4.4320182800293,125.37,443.54,0.407062648740963,-0.101200000000019
"19_1D_07","19_1D","19",223,26.875,0,1,3.79621624946594,125.41,443.28,0.263058928759364,0.069600000000007
"19_1D_07","19_1D","19",224,27,0,1,4.05183553695679,125.33,443,0.291204395571194,0
"19_1D_07","19_1D","19",225,27.125,0,1,3.10949110984802,125.33,443,0,0
"19_1D_07","19_1D","19",226,27.25,0,0,NA,125.33,443,0,0
"19_1D_07","19_1D","19",227,27.375,0,1,3.16227769851685,125.33,443,0,0
"19_1D_07","19_1D","19",228,27.5,0,0,NA,125.33,443,0,0
"19_1D_07","19_1D","19",229,27.625,0,1,5,125.5,443,0.170000000000002,0.0102000000000005
"19_1D_07","19_1D","19",230,27.75,0,1,4.66647243499756,125.56,442.73,0.276586333718769,-0.0764999999999905
"19_1D_07","19_1D","19",231,27.875,0,1,5,125.5,443,0.276586333718769,0.0287999999999996
"19_1D_07","19_1D","19",232,28,0,1,4.89960813522339,125.29,443.06,0.21840329667841,0
"19_1D_07","19_1D","19",233,28.125,0,0,NA,125.29,443.06,0,0
"19_1D_07","19_1D","19",234,28.25,0,1,5,125.5,443,0.21840329667841,0
"19_1D_07","19_1D","19",235,28.375,0,0,NA,125.5,443,0,0
"19_1D_07","19_1D","19",236,28.5,0,1,4.54521751403809,125.43,443.23,0.240416305603442,0.0755000000000059
"19_1D_07","19_1D","19",237,28.625,0,1,4.4320182800293,125.37,443.54,0.315753068076942,-0.393000000000017
"19_1D_07","19_1D","19",238,28.75,0,1,3.79621624946594,125.41,442.28,1.2606347607456,5.35420000000019
"19_1D_07","19_1D","19",239,28.875,0,1,4.32650709152222,122.24,437.93,5.38250870877138,0
"19_1D_07","19_1D","19",240,29,0,0,NA,122.24,437.93,0,0
"19_1D_07","19_1D","19",241,29.125,0,0,NA,122.24,437.93,0,0
"19_1D_07","19_1D","19",242,29.25,0,1,4.59517049789429,122.11,438.46,0.545710545985662,0.0905000000000147
"19_1D_07","19_1D","19",243,29.375,0,1,4.18675136566162,122.27,438.67,0.264007575648909,-0.207800000000034
"19_1D_07","19_1D","19",244,29.5,0,1,4.73271036148071,122.1,437.81,0.876641317757738,-0.441800000000015
"19_1D_07","19_1D","19",245,29.625,0,1,4.62220525741577,122.22,438.3,0.504479930225187,0
"19_1D_07","19_1D","19",246,29.75,0,1,4.62220525741577,122.22,438.3,0,0
"19_1D_07","19_1D","19",247,29.875,0,0,NA,122.22,438.3,0,0
"19_1D_07","19_1D","19",248,30,0,1,3.79621624946594,122.41,438.28,0.19104973174543,-0.0823000000000075
"19_1D_07","19_1D","19",249,30.125,0,1,4.56155300140381,122,438.5,0.465295604965284,-0.133100000000005
"19_1D_07","19_1D","19",250,30.25,0,1,4.29617643356323,122.11,438.1,0.414849370253809,0
"19_1D_07","19_1D","19",251,30.375,0,1,3.30277562141418,122.11,438.1,0,0
"19_1D_07","19_1D","19",252,30.5,0,1,4.62220525741577,122.22,438.3,0.228254244210256,-0.126599999999994
"19_1D_07","19_1D","19",253,30.625,0,1,4.0511417388916,121.76,437.92,0.596657355607044,0
"19_1D_07","19_1D","19",254,30.75,0,0,NA,121.76,437.92,0,0
"19_1D_07","19_1D","19",255,30.875,0,1,5.73396348953247,115.5,432,8.61591550562099,4.62839999999995
"19_1D_07","19_1D","19",256,31,0,1,5.16102838516235,115.12,431.62,0.53740115370177,-0.23939999999999
"19_1D_07","19_1D","19",257,31.125,0,1,5.47161388397217,115.48,431.89,0.449999999999989,-1.04309999999996
"19_1D_07","19_1D","19",258,31.25,0,1,4.4721360206604,114,430,2.40052077683155,0.468665161132814
"19_1D_07","19_1D","19",259,31.375,0,2,5.29745101928711,113.683334350586,430,0.316665649414062,0
"19_1D_07","19_1D","19",260,31.5,0,0,NA,113.683334350586,430,0,0
"19_1D_07","19_1D","19",261,31.625,0,1,5.40542221069336,113.77,429.95,0.100054659003775,0.0393995727539055
"19_1D_07","19_1D","19",262,31.75,0,1,5.55274724960327,114.19,429.89,0.424264068711931,-0.0947999999999999
"19_1D_07","19_1D","19",263,31.875,0,1,4.60307216644287,114,430.14,0.31400636936215,0.0509000000000008
"19_1D_07","19_1D","19",264,32,0,1,4.53070545196533,113.89,430.26,0.162788205961,-0.072400000000004
"19_1D_07","19_1D","19",265,32.125,0,1,5.30143642425537,114.09,429.84,0.465188133984536,-0.085200000000014
"19_1D_07","19_1D","19",266,32.25,0,1,4.4721360206604,114,430,0.183575597506882,0.0331000000000046
"19_1D_07","19_1D","19",267,32.375,0,1,5.9532151222229,113.97,430.19,0.192353840616711,0
"19_1D_07","19_1D","19",268,32.5,0,0,NA,113.97,430.19,0,0
"19_1D_07","19_1D","19",269,32.625,0,1,5.55274724960327,114.19,429.89,0.372021504754774,-0.724799999999982
"19_1D_07","19_1D","19",270,32.75,0,1,4.56155300140381,109,428.5,5.37291354853211,6.57999999999998
"19_1D_07","19_1D","19",271,32.875,0,1,4.56155300140381,108,427.5,1.4142135623731,0
"19_1D_07","19_1D","19",272,33,0,1,5,108,427.5,0,0
"19_1D_07","19_1D","19",273,33.125,0,1,4.3159761428833,107.86,427.31,0.236008474424117,-0.0556999999999993
"19_1D_07","19_1D","19",274,33.25,0,1,4.56155300140381,108,427.5,0.236008474424117,0
"19_1D_07","19_1D","19",275,33.375,0,1,4.56155300140381,108,427.5,0,0
"19_1D_07","19_1D","19",276,33.5,0,1,4.56155300140381,108,427.5,0,0
"19_1D_07","19_1D","19",277,33.625,0,0,NA,108,427.5,0,0
"19_1D_07","19_1D","19",278,33.75,0,1,4.69213390350342,108.11,427.34,0.194164878389496,0.0632000000000043
"19_1D_07","19_1D","19",279,33.875,0,1,4.82044458389282,108.19,427,0.349284983931435,0.0915999999999837
"19_1D_07","19_1D","19",280,34,0,1,4.69213390350342,107.89,426.66,0.453431361950165,-0.31859999999997
"19_1D_07","19_1D","19",281,34.125,0,1,4.56155300140381,108,427.5,0.847171765346295,0
"19_1D_07","19_1D","19",282,34.25,0,0,NA,108,427.5,0,0
"19_1D_07","19_1D","19",283,34.375,0,1,4.69213390350342,108.11,427.34,0.194164878389496,0
"19_1D_07","19_1D","19",284,34.5,0,1,4.69213390350342,108.11,427.34,0,0
"19_1D_07","19_1D","19",285,34.625,0,1,4.8228497505188,108.2,427.57,0.246981780704588,-1.12270000000006
