"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_5D_05","09_5D","09",0,-2.125,0,0,NA,546.5,438,NA,NA
"09_5D_05","09_5D","09",1,-2,0,0,NA,546.5,438,0,0
"09_5D_05","09_5D","09",2,-1.875,0,0,NA,546.5,438,0,0
"09_5D_05","09_5D","09",3,-1.75,0,0,NA,546.5,438,0,0
"09_5D_05","09_5D","09",4,-1.625,0,0,NA,546.5,438,0,0
"09_5D_05","09_5D","09",5,-1.5,0,0,NA,546.5,438,0,0
"09_5D_05","09_5D","09",6,-1.375,0,0,NA,546.5,438,0,0
"09_5D_05","09_5D","09",7,-1.25,0,0,NA,546.5,438,0,0
"09_5D_05","09_5D","09",8,-1.125,0,0,NA,546.5,438,0,0
"09_5D_05","09_5D","09",9,-1,0,0,NA,546.5,438,0,0
"09_5D_05","09_5D","09",10,-0.875,0,0,NA,546.5,438,0,0
"09_5D_05","09_5D","09",11,-0.75,0,0,NA,546.5,438,0,0
"09_5D_05","09_5D","09",12,-0.625,0,0,NA,546.5,438,0,0
"09_5D_05","09_5D","09",13,-0.5,0,1,4.56155300140381,546.5,438,0,0
"09_5D_05","09_5D","09",14,-0.375,0,0,NA,546.5,438,0,0
"09_5D_05","09_5D","09",15,-0.25,0,1,4.30334234237671,553.85,439.15,7.43942202056049,0
"09_5D_05","09_5D","09",16,-0.125,0,0,NA,553.85,439.15,0,0
"09_5D_05","09_5D","09",17,0,0,1,5.0990195274353,560.5,439.5,6.65920415665414,50.1059999999999
"09_5D_05","09_5D","09",18,0.125,0,1,4.34192895889282,568,440.16,7.52898399520148,7.82339999999998
"09_5D_05","09_5D","09",19,0.25,0,1,5.10945129394531,569,440.65,1.11359777298626,0
"09_5D_05","09_5D","09",20,0.375,0,0,NA,569,440.65,0,0
"09_5D_05","09_5D","09",21,0.5,0,1,4.61067152023315,571.71,441.29,2.78454664173546,0
"09_5D_05","09_5D","09",22,0.625,0,0,NA,571.71,441.29,0,0
"09_5D_05","09_5D","09",23,0.75,0,1,3.79621624946594,572.28,441.59,0.644127316607439,0.31470000000002
"09_5D_05","09_5D","09",24,0.875,0,1,4.3159761428833,572.69,441.86,0.490917508345433,0
"09_5D_05","09_5D","09",25,1,0,1,4.3159761428833,572.69,441.86,0,0
"09_5D_05","09_5D","09",26,1.125,0,1,4.12310552597046,572.5,442,0.236008474424155,-0.0646000000000246
"09_5D_05","09_5D","09",27,1.25,0,1,4.34192895889282,572.84,442,0.340000000000032,-0.115600000000022
"09_5D_05","09_5D","09",28,1.375,0,1,4.12310552597046,572.5,442,0.340000000000032,0
"09_5D_05","09_5D","09",29,1.5,0,1,4.12310552597046,572.5,442,0,0
"09_5D_05","09_5D","09",30,1.625,0,1,4.73271036148071,572.1,443.81,1.85367203140145,2.79490000000003
"09_5D_05","09_5D","09",31,1.75,0,1,4.60857009887695,572.76,445.5,1.81430427437074,-0.37920000000004
"09_5D_05","09_5D","09",32,1.875,0,1,4.64440011978149,572.8,445.26,0.243310501211932,-0.127199999999998
"09_5D_05","09_5D","09",33,2,0,1,4.00222158432007,572.56,445.75,0.545618914628162,-0.287600000000022
"09_5D_05","09_5D","09",34,2.125,0,1,4.3159761428833,572.86,445.31,0.53254107822781,-0.113600000000012
"09_5D_05","09_5D","09",35,2.25,0,1,4.60857009887695,572.76,445.5,0.214709105535847,0
"09_5D_05","09_5D","09",36,2.375,0,1,4.60857009887695,572.76,445.5,0,0
"09_5D_05","09_5D","09",37,2.5,0,1,4.49510526657104,572.74,445.64,0.141421356237293,-0.110399999999983
"09_5D_05","09_5D","09",38,2.625,0,1,4.57052564620972,572.8,444.86,0.782304288624286,0
"09_5D_05","09_5D","09",39,2.75,0,0,NA,572.8,444.86,0,0
"09_5D_05","09_5D","09",40,2.875,0,1,4.61096954345703,573.08,446.94,2.09876153957518,2.32240000000001
"09_5D_05","09_5D","09",41,3,0,1,3.86432838439941,573.5,448,1.14017542509912,2.16039999999996
"09_5D_05","09_5D","09",42,3.125,0,1,4.34192895889282,574,449.84,1.90672494083439,-0.205999999999961
"09_5D_05","09_5D","09",43,3.25,0,1,4.3159761428833,574.14,449.69,0.205182845286806,0
"09_5D_05","09_5D","09",44,3.375,0,1,4.3159761428833,574.14,449.69,0,0
"09_5D_05","09_5D","09",45,3.5,0,1,4.4721360206604,574,450,0.340147027033895,-0.115699999999998
"09_5D_05","09_5D","09",46,3.625,0,1,4.3159761428833,574.14,449.69,0.340147027033895,0
