"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2A_05","06_2A","06",0,-2.125,0,0,NA,149.5,92.5,NA,NA
"06_2A_05","06_2A","06",1,-2,0,0,NA,149.5,92.5,0,0
"06_2A_05","06_2A","06",2,-1.875,0,0,NA,149.5,92.5,0,0
"06_2A_05","06_2A","06",3,-1.75,0,0,NA,149.5,92.5,0,0
"06_2A_05","06_2A","06",4,-1.625,0,0,NA,149.5,92.5,0,0
"06_2A_05","06_2A","06",5,-1.5,0,0,NA,149.5,92.5,0,0
"06_2A_05","06_2A","06",6,-1.375,0,0,NA,149.5,92.5,0,0
"06_2A_05","06_2A","06",7,-1.25,0,0,NA,149.5,92.5,0,0
"06_2A_05","06_2A","06",8,-1.125,0,1,3.16227769851685,149.5,92.5,0,0
"06_2A_05","06_2A","06",9,-1,0,2,3.61316752433777,149.627456665039,92.2156829833984,0.311578830141094,0
"06_2A_05","06_2A","06",10,-0.875,0,0,NA,149.627456665039,92.2156829833984,0,0
"06_2A_05","06_2A","06",11,-0.75,0,0,NA,149.627456665039,92.2156829833984,0,0
"06_2A_05","06_2A","06",12,-0.625,0,1,3.60555124282837,148.5,97,4.91536853622231,7.17647552490234
"06_2A_05","06_2A","06",13,-0.5,0,1,3.16227769851685,148.5,98.5,1.5,1.875
"06_2A_05","06_2A","06",14,-0.375,0,1,4.27798509597778,148.73,99.75,1.2709838708654,0
"06_2A_05","06_2A","06",15,-0.25,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",16,-0.125,0,1,4.27798509597778,148.73,99.75,0,0
"06_2A_05","06_2A","06",17,0,0,1,4.27798509597778,148.73,99.75,0,0
"06_2A_05","06_2A","06",18,0.125,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",19,0.25,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",20,0.375,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",21,0.5,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",22,0.625,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",23,0.75,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",24,0.875,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",25,1,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",26,1.125,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",27,1.25,0,1,3.60555124282837,148.73,99.75,0,0
"06_2A_05","06_2A","06",28,1.375,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",29,1.5,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",30,1.625,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",31,1.75,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",32,1.875,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",33,2,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",34,2.125,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",35,2.25,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",36,2.375,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",37,2.5,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",38,2.625,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",39,2.75,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",40,2.875,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",41,3,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",42,3.125,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",43,3.25,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",44,3.375,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",45,3.5,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",46,3.625,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",47,3.75,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",48,3.875,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",49,4,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",50,4.125,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",51,4.25,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",52,4.375,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",53,4.5,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",54,4.625,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",55,4.75,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",56,4.875,0,1,3.10949110984802,148.73,99.75,0,0
"06_2A_05","06_2A","06",57,5,0,0,NA,148.73,99.75,0,0
"06_2A_05","06_2A","06",58,5.125,0,1,4.34192895889282,149,109.16,9.41387274186346,1.66410000000006
"06_2A_05","06_2A","06",59,5.25,0,1,4.69213390350342,148.89,109.34,0.210950231097303,0
"06_2A_05","06_2A","06",60,5.375,0,0,NA,148.89,109.34,0,0
"06_2A_05","06_2A","06",61,5.5,0,0,NA,148.89,109.34,0,0
"06_2A_05","06_2A","06",62,5.625,0,1,4.73271036148071,148.9,109.19,0.150332963783736,0
"06_2A_05","06_2A","06",63,5.75,0,0,NA,148.9,109.19,0,0
"06_2A_05","06_2A","06",64,5.875,0,0,NA,148.9,109.19,0,0
"06_2A_05","06_2A","06",65,6,0,1,4.69213390350342,148.89,111.34,2.15002325568819,0
"06_2A_05","06_2A","06",66,6.125,0,0,NA,148.89,111.34,0,0
"06_2A_05","06_2A","06",67,6.25,0,0,NA,148.89,111.34,0,0
"06_2A_05","06_2A","06",68,6.375,0,1,4.24264049530029,149.5,113.5,2.24448212289606,0
"06_2A_05","06_2A","06",69,6.5,0,1,4.24264049530029,149.5,113.5,0,0
"06_2A_05","06_2A","06",70,6.625,0,1,4.54521751403809,149.57,113.77,0.278926513619622,-0.0246999999999977
"06_2A_05","06_2A","06",71,6.75,0,1,3.79621624946594,149.41,113.72,0.167630546142398,-0.00340000000000092
"06_2A_05","06_2A","06",72,6.875,0,1,4.24264049530029,149.5,113.5,0.237697286480094,-0.0530999999999992
"06_2A_05","06_2A","06",73,7,0,1,4.54521751403809,149.57,113.77,0.278926513619622,1.07219999999998
"06_2A_05","06_2A","06",74,7.125,0,1,4.24264049530029,150.5,117.5,3.84419042192242,0
"06_2A_05","06_2A","06",75,7.25,0,0,NA,150.5,117.5,0,0
"06_2A_05","06_2A","06",76,7.375,0,1,4.05183553695679,151.67,120,2.76023549719946,2.27489999999999
"06_2A_05","06_2A","06",77,7.5,0,1,4.3159761428833,152.14,120.69,0.83486525858967,0.939000000000003
"06_2A_05","06_2A","06",78,7.625,0,1,4.59517049789429,152.89,121.54,1.13357840487547,-0.467000000000002
"06_2A_05","06_2A","06",79,7.75,0,1,3.61316752433777,152.63,121.22,0.412310562561766,-0.179200000000005
"06_2A_05","06_2A","06",80,7.875,0,1,3.61316752433777,152.63,121.78,0.560000000000002,0
"06_2A_05","06_2A","06",81,8,0,0,NA,152.63,121.78,0,0
"06_2A_05","06_2A","06",82,8.125,0,1,3.61316752433777,152.63,121.78,0,0
"06_2A_05","06_2A","06",83,8.25,0,1,3.61316752433777,153.63,122.78,1.4142135623731,0.590000000000003
"06_2A_05","06_2A","06",84,8.375,0,1,4.30334234237671,153.85,123.15,0.430464865000621,0.216600000000004
"06_2A_05","06_2A","06",85,8.5,0,1,3.72684335708618,154.33,123.45,0.56603886792341,0
"06_2A_05","06_2A","06",86,8.625,0,1,3.72684335708618,154.33,123.45,0,0
"06_2A_05","06_2A","06",87,8.75,0,1,4.18675136566162,154.27,123.67,0.228035085019827,-0.0356
"06_2A_05","06_2A","06",88,8.875,0,1,4.60857009887695,154.24,123.5,0.172626765016323,0.00290000000000112
"06_2A_05","06_2A","06",89,9,0,1,4.4320182800293,154.37,123.46,0.136014705087352,-0.0295000000000016
"06_2A_05","06_2A","06",90,9.125,0,1,3.83653593063354,154.14,123.45,0.230217288664445,-0.0530000000000082
"06_2A_05","06_2A","06",91,9.25,0,1,4.4320182800293,154.37,123.46,0.230217288664445,-0.0209000000000023
"06_2A_05","06_2A","06",92,9.375,0,1,4.18675136566162,154.27,123.67,0.232594066992265,-0.0327000000000018
"06_2A_05","06_2A","06",93,9.5,0,1,4.60857009887695,154.24,123.5,0.172626765016323,0.00720000000000055
"06_2A_05","06_2A","06",94,9.625,0,1,4.56155300140381,154,123.5,0.240000000000009,-0.194400000000008
"06_2A_05","06_2A","06",95,9.75,0,1,3.10949110984802,154.81,125,1.70472871742105,0.592799999999994
"06_2A_05","06_2A","06",96,9.875,0,1,3.63458633422852,155.19,125.19,0.424852915724955,0.0171000000000058
"06_2A_05","06_2A","06",97,10,0,1,3.9712381362915,155.33,125,0.236008474424126,-0.0557000000000033
"06_2A_05","06_2A","06",98,10.125,0,1,3.63458633422852,155.19,125.19,0.236008474424126,-0.0195000000000035
"06_2A_05","06_2A","06",99,10.25,0,1,3.61316752433777,155.37,125.22,0.182482875908954,0
"06_2A_05","06_2A","06",100,10.375,0,1,3.61316752433777,155.37,125.22,0,0
"06_2A_05","06_2A","06",101,10.5,0,1,3.61316752433777,155.37,125.22,0,0
"06_2A_05","06_2A","06",102,10.625,0,1,3.63458633422852,155.19,125.19,0.182482875908954,-0.0651000000000029
"06_2A_05","06_2A","06",103,10.75,0,1,3.16227769851685,155.5,125.5,0.438406204335663,-0.1271
"06_2A_05","06_2A","06",104,10.875,0,1,3.61316752433777,155.37,125.22,0.308706980808662,-0.0952999999999995
"06_2A_05","06_2A","06",105,11,0,1,3.16227769851685,155.5,125.5,0.308706980808662,-0.0360999999999969
"06_2A_05","06_2A","06",106,11.125,0,1,3.72684335708618,155.33,125.45,0.177200451466681,-0.0313999999999955
