"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_5D_19","26_5D","26",44,4.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",45,4.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",46,4.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",47,4.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",48,4.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",49,4.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",50,5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",51,5.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",52,5.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",53,5.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",54,5.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",55,5.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",56,5.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",57,5.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",58,6,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",59,6.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",60,6.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",61,6.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",62,6.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",63,6.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",64,6.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",65,6.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",66,7,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",67,7.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",68,7.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",69,7.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",70,7.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",71,7.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",72,7.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",73,7.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",74,8,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",75,8.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",76,8.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",77,8.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",78,8.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",79,8.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",80,8.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",81,8.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",82,9,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",83,9.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",84,9.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",85,9.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",86,9.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",87,9.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",88,9.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",89,9.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",90,10,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",91,10.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",92,10.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",93,10.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",94,10.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",95,10.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",96,10.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",97,10.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",98,11,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",99,11.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",100,11.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",101,11.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",102,11.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",103,11.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",104,11.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",105,11.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",106,12,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",107,12.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",108,12.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",109,12.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",110,12.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",111,12.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",112,12.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",113,12.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",114,13,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",115,13.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",116,13.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",117,13.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",118,13.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",119,13.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",120,13.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",121,13.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",122,14,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",123,14.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",124,14.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",125,14.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",126,14.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",127,14.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",128,14.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",129,14.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",130,15,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",131,15.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",132,15.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",133,15.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",134,15.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",135,15.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",136,15.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",137,15.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",138,16,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",139,16.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",140,16.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",141,16.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",142,16.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",143,16.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",144,16.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",145,16.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",146,17,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",147,17.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",148,17.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",149,17.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",150,17.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",151,17.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",152,17.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",153,17.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",154,18,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",155,18.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",156,18.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",157,18.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",158,18.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",159,18.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",160,18.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",161,18.875,0,1,3.60555124282837,625,453.5,0,0
"26_5D_19","26_5D","26",162,19,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",163,19.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",164,19.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",165,19.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",166,19.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",167,19.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",168,19.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",169,19.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",170,20,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",171,20.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",172,20.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",173,20.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",174,20.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",175,20.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",176,20.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",177,20.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",178,21,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",179,21.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",180,21.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",181,21.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",182,21.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",183,21.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",184,21.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",185,21.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",186,22,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",187,22.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",188,22.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",189,22.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",190,22.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",191,22.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",192,22.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",193,22.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",194,23,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",195,23.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",196,23.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",197,23.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",198,23.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",199,23.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",200,23.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",201,23.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",202,24,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",203,24.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",204,24.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",205,24.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",206,24.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",207,24.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",208,24.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",209,24.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",210,25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",211,25.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",212,25.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",213,25.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",214,25.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",215,25.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",216,25.75,0,1,3.10949110984802,625,453.5,0,0
"26_5D_19","26_5D","26",217,25.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",218,26,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",219,26.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",220,26.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",221,26.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",222,26.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",223,26.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",224,26.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",225,26.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",226,27,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",227,27.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",228,27.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",229,27.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",230,27.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",231,27.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",232,27.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",233,27.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",234,28,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",235,28.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",236,28.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",237,28.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",238,28.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",239,28.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",240,28.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",241,28.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",242,29,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",243,29.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",244,29.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",245,29.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",246,29.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",247,29.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",248,29.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",249,29.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",250,30,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",251,30.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",252,30.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",253,30.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",254,30.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",255,30.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",256,30.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",257,30.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",258,31,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",259,31.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",260,31.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",261,31.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",262,31.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",263,31.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",264,31.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",265,31.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",266,32,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",267,32.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",268,32.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",269,32.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",270,32.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",271,32.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",272,32.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",273,32.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",274,33,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",275,33.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",276,33.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",277,33.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",278,33.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",279,33.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",280,33.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",281,33.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",282,34,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",283,34.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",284,34.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",285,34.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",286,34.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",287,34.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",288,34.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",289,34.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",290,35,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",291,35.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",292,35.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",293,35.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",294,35.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",295,35.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",296,35.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",297,35.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",298,36,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",299,36.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",300,36.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",301,36.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",302,36.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",303,36.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",304,36.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",305,36.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",306,37,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",307,37.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",308,37.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",309,37.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",310,37.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",311,37.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",312,37.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",313,37.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",314,38,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",315,38.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",316,38.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",317,38.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",318,38.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",319,38.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",320,38.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",321,38.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",322,39,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",323,39.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",324,39.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",325,39.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",326,39.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",327,39.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",328,39.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",329,39.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",330,40,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",331,40.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",332,40.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",333,40.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",334,40.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",335,40.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",336,40.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",337,40.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",338,41,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",339,41.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",340,41.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",341,41.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",342,41.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",343,41.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",344,41.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",345,41.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",346,42,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",347,42.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",348,42.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",349,42.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",350,42.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",351,42.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",352,42.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",353,42.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",354,43,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",355,43.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",356,43.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",357,43.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",358,43.5,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",359,43.625,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",360,43.75,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",361,43.875,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",362,44,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",363,44.125,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",364,44.25,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",365,44.375,0,0,NA,625,453.5,0,0
"26_5D_19","26_5D","26",366,44.5,0,0,NA,625,453.5,0,0
