"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_5C_05","21_5C","21",0,-2.375,0,0,NA,523.63,330.22,NA,NA
"21_5C_05","21_5C","21",1,-2.25,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",2,-2.125,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",3,-2,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",4,-1.875,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",5,-1.75,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",6,-1.625,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",7,-1.5,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",8,-1.375,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",9,-1.25,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",10,-1.125,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",11,-1,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",12,-0.875,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",13,-0.75,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",14,-0.625,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",15,-0.5,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",16,-0.375,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",17,-0.25,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",18,-0.125,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",19,0,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",20,0.125,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",21,0.25,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",22,0.375,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",23,0.5,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",24,0.625,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",25,0.75,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",26,0.875,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",27,1,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",28,1.125,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",29,1.25,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",30,1.375,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",31,1.5,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",32,1.625,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",33,1.75,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",34,1.875,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",35,2,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",36,2.125,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",37,2.25,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",38,2.375,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",39,2.5,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",40,2.625,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",41,2.75,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",42,2.875,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",43,3,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",44,3.125,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",45,3.25,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",46,3.375,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",47,3.5,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",48,3.625,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",49,3.75,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",50,3.875,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",51,4,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",52,4.125,0,1,3.61316752433777,523.63,330.22,0,0
"21_5C_05","21_5C","21",53,4.25,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",54,4.375,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",55,4.5,0,0,NA,523.63,330.22,0,0
"21_5C_05","21_5C","21",56,4.625,0,1,3.60555124282837,523.5,330,0.255538646783634,0.0315000000000132
"21_5C_05","21_5C","21",57,4.75,0,1,3.61316752433777,523.63,329.78,0.255538646783634,-0.0653000000000108
"21_5C_05","21_5C","21",58,4.875,0,1,3.60555124282837,523.5,330,0.255538646783634,0
"21_5C_05","21_5C","21",59,5,0,0,NA,523.5,330,0,0
"21_5C_05","21_5C","21",60,5.125,0,0,NA,523.5,330,0,0
"21_5C_05","21_5C","21",61,5.25,0,0,NA,523.5,330,0,0
"21_5C_05","21_5C","21",62,5.375,0,0,NA,523.5,330,0,0
"21_5C_05","21_5C","21",63,5.5,0,1,3.60555124282837,523,328.5,1.58113883008419,0
"21_5C_05","21_5C","21",64,5.625,0,0,NA,523,328.5,0,0
"21_5C_05","21_5C","21",65,5.75,0,1,3.61316752433777,522.63,326.78,1.75934646957332,1.35000000000002
"21_5C_05","21_5C","21",66,5.875,0,1,3.61316752433777,523.63,325.78,1.4142135623731,0.149999999999977
"21_5C_05","21_5C","21",67,6,0,1,4.24264049530029,523.5,325.5,0.308706980808636,0
"21_5C_05","21_5C","21",68,6.125,0,0,NA,523.5,325.5,0,0
"21_5C_05","21_5C","21",69,6.25,0,1,3.79621624946594,523.59,325.28,0.237697286480132,0
"21_5C_05","21_5C","21",70,6.375,0,1,3.79621624946594,523.59,325.28,0,0
"21_5C_05","21_5C","21",71,6.5,0,1,3.79621624946594,523.59,325.28,0,0
"21_5C_05","21_5C","21",72,6.625,0,0,NA,523.59,325.28,0,0
"21_5C_05","21_5C","21",73,6.75,0,1,3.79621624946594,524.41,324.28,1.29321305282614,0.214400000000037
"21_5C_05","21_5C","21",74,6.875,0,1,4.05183553695679,524.33,324,0.291204395571175,0.180800000000008
"21_5C_05","21_5C","21",75,7,0,1,3.79621624946594,524.59,323.28,0.765506368360208,0.258799999999964
"21_5C_05","21_5C","21",76,7.125,0,1,3.10949110984802,524.81,323,0.356089876295222,0
"21_5C_05","21_5C","21",77,7.25,0,0,NA,524.81,323,0,0
"21_5C_05","21_5C","21",78,7.375,0,1,4.30334234237671,526.15,320.85,2.53339692902632,1.57390000000009
"21_5C_05","21_5C","21",79,7.5,0,1,3.79621624946594,526.41,320.28,0.626498204307125,-0.174700000000016
"21_5C_05","21_5C","21",80,7.625,0,1,3.72684335708618,526.33,320.55,0.281602556806591,-0.00589999999999211
"21_5C_05","21_5C","21",81,7.75,0,1,4.4320182800293,526.37,320.54,0.0412310562561391,0.000599999999999477
