"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_6B_09","10_6B","10",0,-5.875,0,0,NA,674.65,268,NA,NA
"10_6B_09","10_6B","10",1,-5.75,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",2,-5.625,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",3,-5.5,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",4,-5.375,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",5,-5.25,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",6,-5.125,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",7,-5,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",8,-4.875,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",9,-4.75,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",10,-4.625,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",11,-4.5,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",12,-4.375,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",13,-4.25,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",14,-4.125,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",15,-4,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",16,-3.875,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",17,-3.75,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",18,-3.625,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",19,-3.5,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",20,-3.375,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",21,-3.25,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",22,-3.125,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",23,-3,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",24,-2.875,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",25,-2.75,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",26,-2.625,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",27,-2.5,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",28,-2.375,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",29,-2.25,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",30,-2.125,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",31,-2,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",32,-1.875,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",33,-1.75,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",34,-1.625,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",35,-1.5,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",36,-1.375,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",37,-1.25,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",38,-1.125,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",39,-1,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",40,-0.875,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",41,-0.75,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",42,-0.625,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",43,-0.5,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",44,-0.375,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",45,-0.25,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",46,-0.125,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",47,0,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",48,0.125,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",49,0.25,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",50,0.375,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",51,0.5,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",52,0.625,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",53,0.75,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",54,0.875,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",55,1,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",56,1.125,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",57,1.25,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",58,1.375,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",59,1.5,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",60,1.625,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",61,1.75,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",62,1.875,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",63,2,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",64,2.125,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",65,2.25,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",66,2.375,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",67,2.5,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",68,2.625,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",69,2.75,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",70,2.875,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",71,3,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",72,3.125,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",73,3.25,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",74,3.375,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",75,3.5,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",76,3.625,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",77,3.75,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",78,3.875,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",79,4,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",80,4.125,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",81,4.25,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",82,4.375,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",83,4.5,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",84,4.625,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",85,4.75,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",86,4.875,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",87,5,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",88,5.125,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",89,5.25,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",90,5.375,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",91,5.5,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",92,5.625,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",93,5.75,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",94,5.875,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",95,6,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",96,6.125,0,0,NA,674.65,268,0,0
"10_6B_09","10_6B","10",97,6.25,0,1,5.10945129394531,674.65,268,0,0
"10_6B_09","10_6B","10",98,6.375,0,1,4.48780488967896,673.95,268.11,0.70859014952221,-0.279499999999909
"10_6B_09","10_6B","10",99,6.5,0,1,4.3159761428833,674.31,267.86,0.43829214001614,0.00330000000003492
"10_6B_09","10_6B","10",100,6.625,0,1,4.69213390350342,674.34,267.89,0.0424264068712347,-0.0669000000002057
"10_6B_09","10_6B","10",101,6.75,0,1,4.4721360206604,672,268,2.3425840433163,11.8475000000001
"10_6B_09","10_6B","10",102,6.875,0,1,4.30334234237671,666.85,266.15,5.47220248163387,12.0510000000001
"10_6B_09","10_6B","10",103,7,0,1,4.2431583404541,664.88,265.12,2.22301596935336,4.39559999999998
"10_6B_09","10_6B","10",104,7.125,0,1,4.08487749099731,663.25,263.97,1.99484335224597,0.112200000000084
"10_6B_09","10_6B","10",105,7.25,0,1,4.34192895889282,663.16,264,0.0948683298050729,0.00509999999999754
"10_6B_09","10_6B","10",106,7.375,0,1,4.4032998085022,663.07,263.9,0.134536240470699,-0.0180999999999898
"10_6B_09","10_6B","10",107,7.5,0,1,4.34192895889282,663.16,264,0.134536240470699,-0.0189000000000088
"10_6B_09","10_6B","10",108,7.625,0,1,4.27798509597778,663.25,263.73,0.284604989415147,-0.0953999999999981
"10_6B_09","10_6B","10",109,7.75,0,1,4.4721360206604,663,264,0.367967389859469,-0.039999999999992
"10_6B_09","10_6B","10",110,7.875,0,1,4.34192895889282,663.16,264,0.159999999999968,0
"10_6B_09","10_6B","10",111,8,0,0,NA,663.16,264,0,0
"10_6B_09","10_6B","10",112,8.125,0,1,4.30334234237671,663.15,264.15,0.150332963783706,-0.0242999999999922
"10_6B_09","10_6B","10",113,8.25,0,1,3.9712381362915,663.33,264,0.234307490277234,-0.0579000000000175
"10_6B_09","10_6B","10",114,8.375,0,1,4.29617643356323,663.1,264.11,0.254950975679662,0.010900000000004
"10_6B_09","10_6B","10",115,8.5,0,1,4.4721360206604,663,264,0.14866068747321,0
"10_6B_09","10_6B","10",116,8.625,0,1,4.4721360206604,663,264,0,0
"10_6B_09","10_6B","10",117,8.75,0,1,4.4721360206604,663,264,0,0
"10_6B_09","10_6B","10",118,8.875,0,1,4.4721360206604,663,264,0,0
"10_6B_09","10_6B","10",119,9,0,1,4.83846282958984,662.47,263.85,0.550817574156784,-0.388199999999943
"10_6B_09","10_6B","10",120,9.125,0,1,4.34192895889282,663.16,264,0.706116137756327,-0.171389685058556
"10_6B_09","10_6B","10",121,9.25,0,2,4.4032998085022,662.933349609375,263.899993896484,0.247732961696316,-0.109370033396755
"10_6B_09","10_6B","10",122,9.375,0,1,4.3159761428833,663.31,264.14,0.446618905200698,-0.152727392578093
"10_6B_09","10_6B","10",123,9.5,0,1,4.4032998085022,662.93,264.1,0.382099463490848,-0.114400000000024
"10_6B_09","10_6B","10",124,9.625,0,1,3.84965634346008,663.21,264.3,0.344093010681769,-0.118800000000027
"10_6B_09","10_6B","10",125,9.75,0,1,4.4721360206604,663,264,0.366196668472041,0
"10_6B_09","10_6B","10",126,9.875,0,0,NA,663,264,0,0
"10_6B_09","10_6B","10",127,10,0,1,4.4032998085022,662.93,264.1,0.122065556157384,0
"10_6B_09","10_6B","10",128,10.125,0,0,NA,662.93,264.1,0,0
"10_6B_09","10_6B","10",129,10.25,0,1,4.18675136566162,663.67,264.27,0.759275970909128,-0.171699999999957
"10_6B_09","10_6B","10",130,10.375,0,1,4.12310552597046,663.5,264,0.319061122670839,0.100099999999978
"10_6B_09","10_6B","10",131,10.5,0,1,4.4032998085022,663.07,263.9,0.441474801092839,0.0201000000000135
"10_6B_09","10_6B","10",132,10.625,0,1,4.4721360206604,663,264,0.122065556157384,0.0501000000000237
"10_6B_09","10_6B","10",133,10.75,0,1,4.18675136566162,662.67,264.27,0.426380112106577,-0.217500000000039
"10_6B_09","10_6B","10",134,10.875,0,1,4.73271036148071,663.19,264.1,0.547083174663675,0
"10_6B_09","10_6B","10",135,11,0,0,NA,663.19,264.1,0,0
"10_6B_09","10_6B","10",136,11.125,0,0,NA,663.19,264.1,0,0
"10_6B_09","10_6B","10",137,11.25,0,0,NA,663.19,264.1,0,0
"10_6B_09","10_6B","10",138,11.375,0,0,NA,663.19,264.1,0,0
"10_6B_09","10_6B","10",139,11.5,0,0,NA,663.19,264.1,0,0
"10_6B_09","10_6B","10",140,11.625,0,0,NA,663.19,264.1,0,0
"10_6B_09","10_6B","10",141,11.75,0,0,NA,663.19,264.1,0,0
"10_6B_09","10_6B","10",142,11.875,0,0,NA,663.19,264.1,0,0
"10_6B_09","10_6B","10",143,12,0,0,NA,663.19,264.1,0,0
"10_6B_09","10_6B","10",144,12.125,0,0,NA,663.19,264.1,0,0
"10_6B_09","10_6B","10",145,12.25,0,0,NA,663.19,264.1,0,0
"10_6B_09","10_6B","10",146,12.375,0,0,NA,663.19,264.1,0,0
"10_6B_09","10_6B","10",147,12.5,0,0,NA,663.19,264.1,0,0
"10_6B_09","10_6B","10",148,12.625,0,0,NA,663.19,264.1,0,0
"10_6B_09","10_6B","10",149,12.75,0,0,NA,663.19,264.1,0,0
"10_6B_09","10_6B","10",150,12.875,0,0,NA,663.19,264.1,0,0
"10_6B_09","10_6B","10",151,13,0,0,NA,663.19,264.1,0,0
"10_6B_09","10_6B","10",152,13.125,0,0,NA,663.19,264.1,0,0
"10_6B_09","10_6B","10",153,13.25,0,0,NA,663.19,264.1,0,0
