"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_5C_15","44_5C","44",0,-1.5,0,0,NA,624.5,333.5,NA,NA
"44_5C_15","44_5C","44",1,-1.375,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",2,-1.25,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",3,-1.125,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",4,-1,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",5,-0.875,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",6,-0.75,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",7,-0.625,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",8,-0.5,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",9,-0.375,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",10,-0.25,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",11,-0.125,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",12,0,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",13,0.125,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",14,0.25,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",15,0.375,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",16,0.5,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",17,0.625,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",18,0.75,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",19,0.875,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",20,1,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",21,1.125,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",22,1.25,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",23,1.375,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",24,1.5,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",25,1.625,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",26,1.75,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",27,1.875,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",28,2,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",29,2.125,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",30,2.25,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",31,2.375,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",32,2.5,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",33,2.625,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",34,2.75,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",35,2.875,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",36,3,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",37,3.125,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",38,3.25,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",39,3.375,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",40,3.5,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",41,3.625,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",42,3.75,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",43,3.875,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",44,4,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",45,4.125,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",46,4.25,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",47,4.375,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",48,4.5,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",49,4.625,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",50,4.75,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",51,4.875,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",52,5,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",53,5.125,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",54,5.25,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",55,5.375,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",56,5.5,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",57,5.625,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",58,5.75,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",59,5.875,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",60,6,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",61,6.125,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",62,6.25,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",63,6.375,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",64,6.5,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",65,6.625,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",66,6.75,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",67,6.875,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",68,7,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",69,7.125,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",70,7.25,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",71,7.375,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",72,7.5,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",73,7.625,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",74,7.75,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",75,7.875,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",76,8,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",77,8.125,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",78,8.25,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",79,8.375,0,1,3.16227769851685,624.5,333.5,0,0
"44_5C_15","44_5C","44",80,8.5,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",81,8.625,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",82,8.75,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",83,8.875,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",84,9,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",85,9.125,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",86,9.25,0,0,NA,624.5,333.5,0,0
"44_5C_15","44_5C","44",87,9.375,0,1,3.16227769851685,594.5,357.5,38.4187454245971,66
"44_5C_15","44_5C","44",88,9.5,0,1,5.0990195274353,591.5,356.5,3.16227766016838,13.1999999999999
"44_5C_15","44_5C","44",89,9.625,0,1,5.66424894332886,587.83,354.31,4.27375712927158,3.73870000000035
"44_5C_15","44_5C","44",90,9.75,0,1,4.97565937042236,586.68,354.53,1.17085438889735,0.200399999999966
"44_5C_15","44_5C","44",91,9.875,0,1,5.0990195274353,586.5,354.5,0.182482875908893,-0.044699999999988
"44_5C_15","44_5C","44",92,10,0,1,5.56955718994141,586.75,354.49,0.250199920063936,-0.0540000000000075
"44_5C_15","44_5C","44",93,10.125,0,1,5.10362482070923,586.53,354.39,0.241660919471926,0
"44_5C_15","44_5C","44",94,10.25,0,1,5.10362482070923,586.53,354.39,0,0
"44_5C_15","44_5C","44",95,10.375,0,1,5.16885566711426,586.27,354.39,0.259999999999991,-0.0987999999999954
"44_5C_15","44_5C","44",96,10.5,0,1,5.32956457138062,586.65,354.28,0.395600808897049,-0.0223999999999934
"44_5C_15","44_5C","44",97,10.625,0,1,5.38509225845337,586.62,354.38,0.104403065089119,0.0156
"44_5C_15","44_5C","44",98,10.75,0,1,5.0990195274353,586.5,354.5,0.169705627484778,-0.0444000000000022
"44_5C_15","44_5C","44",99,10.875,0,1,5.32956457138062,586.65,354.28,0.266270539113897,-0.0153000000000142
"44_5C_15","44_5C","44",100,11,0,1,5.46598768234253,586.9,354.52,0.346554469023275,-0.0674999999999955
"44_5C_15","44_5C","44",101,11.125,0,1,5.28005266189575,586.63,354.52,0.269999999999982,0.024300000000007
