"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6D_09","06_6D","06",0,-1,0,0,NA,715.58,444.28,NA,NA
"06_6D_09","06_6D","06",1,-0.875,0,0,NA,715.58,444.28,0,0
"06_6D_09","06_6D","06",2,-0.75,0,0,NA,715.58,444.28,0,0
"06_6D_09","06_6D","06",3,-0.625,0,0,NA,715.58,444.28,0,0
"06_6D_09","06_6D","06",4,-0.5,0,0,NA,715.58,444.28,0,0
"06_6D_09","06_6D","06",5,-0.375,0,0,NA,715.58,444.28,0,0
"06_6D_09","06_6D","06",6,-0.25,0,0,NA,715.58,444.28,0,0
"06_6D_09","06_6D","06",7,-0.125,0,0,NA,715.58,444.28,0,0
"06_6D_09","06_6D","06",8,0,0,0,NA,715.58,444.28,0,0
"06_6D_09","06_6D","06",9,0.125,0,0,NA,715.58,444.28,0,0
"06_6D_09","06_6D","06",10,0.25,0,0,NA,715.58,444.28,0,0
"06_6D_09","06_6D","06",11,0.375,0,0,NA,715.58,444.28,0,0
"06_6D_09","06_6D","06",12,0.5,0,0,NA,715.58,444.28,0,0
"06_6D_09","06_6D","06",13,0.625,0,0,NA,715.58,444.28,0,0
"06_6D_09","06_6D","06",14,0.75,0,0,NA,715.58,444.28,0,0
"06_6D_09","06_6D","06",15,0.875,0,0,NA,715.58,444.28,0,0
"06_6D_09","06_6D","06",16,1,0,0,NA,715.58,444.28,0,0
"06_6D_09","06_6D","06",17,1.125,0,0,NA,715.58,444.28,0,0
"06_6D_09","06_6D","06",18,1.25,0,1,5.50188589096069,715.58,444.28,0,0
"06_6D_09","06_6D","06",19,1.375,0,1,3.61316752433777,716.49,436.21,8.12114523943513,-18.1995000000001
"06_6D_09","06_6D","06",20,1.5,0,1,4.69213390350342,713.34,438.11,3.67865464538328,-8.28200000000027
"06_6D_09","06_6D","06",21,1.625,0,1,3.16227769851685,712.7,432.69,5.45765517415677,-9.42080000000009
"06_6D_09","06_6D","06",22,1.75,0,1,3.30277562141418,711.16,434.61,2.46130046926423,-6.56140000000018
"06_6D_09","06_6D","06",23,1.875,0,1,3.16227769851685,712.79,432.5,2.66627080395072,0
"06_6D_09","06_6D","06",24,2,0,1,3.16227769851685,712.79,432.5,0,0
"06_6D_09","06_6D","06",25,2.125,0,1,4.75164461135864,710.38,435.94,4.20020237607664,-13.5293999999998
"06_6D_09","06_6D","06",26,2.25,0,1,3.61316752433777,712.04,433.17,3.22931881361996,4.10330000000009
"06_6D_09","06_6D","06",27,2.375,0,1,3.16227769851685,712.96,432.24,1.30816665604966,-0.657700000000003
"06_6D_09","06_6D","06",28,2.5,0,1,3.16227769851685,712.7,432.69,0.519711458407437,0.64019999999999
"06_6D_09","06_6D","06",29,2.625,0,1,3.61316752433777,711.83,433.61,1.26621483169328,-2.24350000000003
"06_6D_09","06_6D","06",30,2.75,0,1,3.16227769851685,712.96,432.24,1.77589414098927,-8.12890000000003
"06_6D_09","06_6D","06",31,2.875,0,1,4.32650709152222,710.24,435.93,4.58415750165722,-19.5927
"06_6D_09","06_6D","06",32,3,0,1,3.16227769851685,712.79,432.5,4.27403790343509,0
"06_6D_09","06_6D","06",33,3.125,0,1,3.16227769851685,712.79,432.5,0,0
"06_6D_09","06_6D","06",34,3.25,0,1,3.16227769851685,712.85,432.42,0.100000000000023,-0.235200000000066
"06_6D_09","06_6D","06",35,3.375,0,1,3.61316752433777,711.29,434.19,2.35934312892384,-8.00220000000015
"06_6D_09","06_6D","06",36,3.5,0,1,3.61316752433777,713.22,431.37,3.41720646142433,0
"06_6D_09","06_6D","06",37,3.625,0,0,NA,713.22,431.37,0,0
"06_6D_09","06_6D","06",38,3.75,0,0,NA,713.22,431.37,0,0
"06_6D_09","06_6D","06",39,3.875,0,0,NA,713.22,431.37,0,0
"06_6D_09","06_6D","06",40,4,0,0,NA,713.22,431.37,0,0
"06_6D_09","06_6D","06",41,4.125,0,0,NA,713.22,431.37,0,0
"06_6D_09","06_6D","06",42,4.25,0,0,NA,713.22,431.37,0,0
"06_6D_09","06_6D","06",43,4.375,0,0,NA,713.22,431.37,0,0
"06_6D_09","06_6D","06",44,4.5,0,0,NA,713.22,431.37,0,0
"06_6D_09","06_6D","06",45,4.625,0,0,NA,713.22,431.37,0,0
"06_6D_09","06_6D","06",46,4.75,0,0,NA,713.22,431.37,0,0
"06_6D_09","06_6D","06",47,4.875,0,0,NA,713.22,431.37,0,0
"06_6D_09","06_6D","06",48,5,0,0,NA,713.22,431.37,0,0
"06_6D_09","06_6D","06",49,5.125,0,0,NA,713.22,431.37,0,0
"06_6D_09","06_6D","06",50,5.25,0,0,NA,713.22,431.37,0,0
