"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"17_1D_05","17_1D","17",0,-2.375,0,0,NA,47,494,NA,NA
"17_1D_05","17_1D","17",1,-2.25,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",2,-2.125,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",3,-2,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",4,-1.875,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",5,-1.75,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",6,-1.625,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",7,-1.5,0,1,3.65028142929077,47,494,0,0
"17_1D_05","17_1D","17",8,-1.375,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",9,-1.25,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",10,-1.125,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",11,-1,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",12,-0.875,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",13,-0.75,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",14,-0.625,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",15,-0.5,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",16,-0.375,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",17,-0.25,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",18,-0.125,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",19,0,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",20,0.125,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",21,0.25,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",22,0.375,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",23,0.5,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",24,0.625,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",25,0.75,0,1,4.30334234237671,47,494,0,0
"17_1D_05","17_1D","17",26,0.875,0,1,4.30334234237671,47,494,0,0
"17_1D_05","17_1D","17",27,1,0,1,3.61316752433777,47,494,0,0
"17_1D_05","17_1D","17",28,1.125,0,0,NA,47,494,0,0
"17_1D_05","17_1D","17",29,1.25,0,1,3.16227769851685,43.5,451.5,42.6438741204408,-4.5449999999998
"17_1D_05","17_1D","17",30,1.375,0,1,3.61316752433777,43.22,451.63,0.308706980808662,0
"17_1D_05","17_1D","17",31,1.5,0,0,NA,43.22,451.63,0,0
"17_1D_05","17_1D","17",32,1.625,0,1,3.61316752433777,43.22,451.63,0,0
"17_1D_05","17_1D","17",33,1.75,0,1,3.16227769851685,43.5,451.5,0.308706980808662,0
"17_1D_05","17_1D","17",34,1.875,0,0,NA,43.5,451.5,0,0
"17_1D_05","17_1D","17",35,2,0,0,NA,43.5,451.5,0,0
"17_1D_05","17_1D","17",36,2.125,0,1,3.10949110984802,43.81,452,0.58830264320331,0
"17_1D_05","17_1D","17",37,2.25,0,0,NA,43.81,452,0,0
"17_1D_05","17_1D","17",38,2.375,0,1,3.61316752433777,43.22,451.63,0.696419413859211,0
"17_1D_05","17_1D","17",39,2.5,0,0,NA,43.22,451.63,0,0
"17_1D_05","17_1D","17",40,2.625,0,1,3.10949110984802,43.81,452,0.696419413859211,0
"17_1D_05","17_1D","17",41,2.75,0,0,NA,43.81,452,0,0
"17_1D_05","17_1D","17",42,2.875,0,0,NA,43.81,452,0,0
"17_1D_05","17_1D","17",43,3,0,0,NA,43.81,452,0,0
"17_1D_05","17_1D","17",44,3.125,0,0,NA,43.81,452,0,0
