"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2A_21","66_2A","66",0,-1.25,0,0,NA,179.1,71.81,NA,NA
"66_2A_21","66_2A","66",1,-1.125,0,0,NA,179.1,71.81,0,0
"66_2A_21","66_2A","66",2,-1,0,0,NA,179.1,71.81,0,0
"66_2A_21","66_2A","66",3,-0.875,0,0,NA,179.1,71.81,0,0
"66_2A_21","66_2A","66",4,-0.75,0,0,NA,179.1,71.81,0,0
"66_2A_21","66_2A","66",5,-0.625,0,0,NA,179.1,71.81,0,0
"66_2A_21","66_2A","66",6,-0.5,0,0,NA,179.1,71.81,0,0
"66_2A_21","66_2A","66",7,-0.375,0,0,NA,179.1,71.81,0,0
"66_2A_21","66_2A","66",8,-0.25,0,0,NA,179.1,71.81,0,0
"66_2A_21","66_2A","66",9,-0.125,0,0,NA,179.1,71.81,0,0
"66_2A_21","66_2A","66",10,0,0,0,NA,179.1,71.81,0,0
"66_2A_21","66_2A","66",11,0.125,0,1,4.73271036148071,179.1,71.81,0,0
"66_2A_21","66_2A","66",12,0.25,0,0,NA,179.1,71.81,0,0
"66_2A_21","66_2A","66",13,0.375,0,2,5.06518507003784,182.758331298828,67.1750030517578,5.90479335812863,0
"66_2A_21","66_2A","66",14,0.5,0,0,NA,182.758331298828,67.1750030517578,0,0
"66_2A_21","66_2A","66",15,0.625,0,1,4.69213390350342,184.66,66.11,2.17958146194864,-0.40391717529297
"66_2A_21","66_2A","66",16,0.75,0,1,4.83846282958984,184.47,66.15,0.194164878389475,-0.0249000000000006
"66_2A_21","66_2A","66",17,0.875,0,1,4.78565502166748,184.62,66.24,0.174928556845358,0.0216000000000026
"66_2A_21","66_2A","66",18,1,0,1,5.00709676742554,184.77,66.23,0.150332963783734,-0.0641000000000038
"66_2A_21","66_2A","66",19,1.125,0,1,4.70255994796753,184.34,66.19,0.431856457633791,-0.276200000000002
"66_2A_21","66_2A","66",20,1.25,0,1,4.4721360206604,185,66,0.686804193347707,2.64499999999998
"66_2A_21","66_2A","66",21,1.375,0,1,3.60555124282837,188,62.5,4.60977222864644,11.19
"66_2A_21","66_2A","66",22,1.5,0,1,4.3159761428833,191.31,62.14,3.32951948485063,1.89179999999997
"66_2A_21","66_2A","66",23,1.625,0,1,4.30334234237671,191.85,61.85,0.612943716828871,0
"66_2A_21","66_2A","66",24,1.75,0,0,NA,191.85,61.85,0,0
"66_2A_21","66_2A","66",25,1.875,0,1,4.29617643356323,194.1,61.89,2.25035552746672,0
"66_2A_21","66_2A","66",26,2,0,0,NA,194.1,61.89,0,0
"66_2A_21","66_2A","66",27,2.125,0,0,NA,194.1,61.89,0,0
"66_2A_21","66_2A","66",28,2.25,0,0,NA,194.1,61.89,0,0
"66_2A_21","66_2A","66",29,2.375,0,1,3.16227769851685,194.1,61.89,0,0
"66_2A_21","66_2A","66",30,2.5,0,0,NA,194.1,61.89,0,0
"66_2A_21","66_2A","66",31,2.625,0,0,NA,194.1,61.89,0,0
"66_2A_21","66_2A","66",32,2.75,0,1,3.60555124282837,194,61.5,0.402616442783947,-0.0990000000000008
"66_2A_21","66_2A","66",33,2.875,0,1,3.84965634346008,194.21,61.7,0.290000000000008,-0.00730000000000107
"66_2A_21","66_2A","66",34,3,0,1,3.79621624946594,194.28,61.59,0.130384048104049,0
"66_2A_21","66_2A","66",35,3.125,0,0,NA,194.28,61.59,0,0
"66_2A_21","66_2A","66",36,3.25,0,0,NA,194.28,61.59,0,0
"66_2A_21","66_2A","66",37,3.375,0,1,3.61316752433777,203.11,57.92,9.56231143604935,0.509299999999975
"66_2A_21","66_2A","66",38,3.5,0,1,5.22496700286865,204.24,60.5,2.81661143930077,0
"66_2A_21","66_2A","66",39,3.625,0,1,3.16227769851685,204.24,60.5,0,0
"66_2A_21","66_2A","66",40,3.75,0,1,5.78847503662109,203.91,60.4,0.344818792991346,-0.0773000000000052
"66_2A_21","66_2A","66",41,3.875,0,1,5.23828029632568,204.12,60.48,0.224722050542449,-0.0432000000000002
"66_2A_21","66_2A","66",42,4,0,1,5.2745943069458,203.96,60.36,0.199999999999996,0.164399999999999
"66_2A_21","66_2A","66",43,4.125,0,1,3.61316752433777,204.26,58.59,1.79524371604525,-2.67569999999999
"66_2A_21","66_2A","66",44,4.25,0,1,5.9067211151123,204.25,60.1,1.51003311221973,0.495299999999999
"66_2A_21","66_2A","66",45,4.375,0,1,5.25633716583252,204.55,60.43,0.445982062419562,-0.128700000000006
"66_2A_21","66_2A","66",46,4.5,0,1,5.19188404083252,204.22,60.34,0.342052627529752,0
"66_2A_21","66_2A","66",47,4.625,0,1,3.16227769851685,204.22,60.34,0,0
"66_2A_21","66_2A","66",48,4.75,0,1,6.25281429290771,210.62,65.68,8.33520245704926,0
"66_2A_21","66_2A","66",49,4.875,0,0,NA,210.62,65.68,0,0
"66_2A_21","66_2A","66",50,5,0,1,3.72725701332092,226.37,70.15,16.372031028556,60.3230999999999
"66_2A_21","66_2A","66",51,5.125,0,1,3.61316752433777,229.78,71.63,3.71732430654092,2.23490000000002
"66_2A_21","66_2A","66",52,5.25,0,1,4.32650709152222,231.03,70.26,1.8545619428857,-0.786000000000007
"66_2A_21","66_2A","66",53,5.375,0,1,3.16227769851685,230.73,70.56,0.424264068711935,-1.88400000000002
"66_2A_21","66_2A","66",54,5.5,0,1,4.3159761428833,233.14,66.69,4.55905692002195,0
"66_2A_21","66_2A","66",55,5.625,0,0,NA,233.14,66.69,0,0
"66_2A_21","66_2A","66",56,5.75,0,1,3.79097533226013,233.42,67.08,0.480104155366313,-0.0175999999999916
"66_2A_21","66_2A","66",57,5.875,0,1,3.79097533226013,233.58,66.92,0.22627416997971,0.0783999999999915
"66_2A_21","66_2A","66",58,6,0,1,3.61316752433777,233.37,66.22,0.730821455623744,0
"66_2A_21","66_2A","66",59,6.125,0,1,3.61316752433777,233.37,66.22,0,0
"66_2A_21","66_2A","66",60,6.25,0,0,NA,233.37,66.22,0,0
"66_2A_21","66_2A","66",61,6.375,0,0,NA,233.37,66.22,0,0
"66_2A_21","66_2A","66",62,6.5,0,0,NA,233.37,66.22,0,0
"66_2A_21","66_2A","66",63,6.625,0,0,NA,233.37,66.22,0,0
"66_2A_21","66_2A","66",64,6.75,0,1,3.16227769851685,233.5,66.5,0.308706980808662,0.0498999999999999
"66_2A_21","66_2A","66",65,6.875,0,1,3.79621624946594,233.41,66.72,0.237697286480094,0
"66_2A_21","66_2A","66",66,7,0,0,NA,233.41,66.72,0,0
"66_2A_21","66_2A","66",67,7.125,0,1,4.24264049530029,233.5,67.5,0.785175139698146,-0.208200000000006
"66_2A_21","66_2A","66",68,7.25,0,1,3.84965634346008,233.7,67.21,0.352278299076169,0.0601000000000056
"66_2A_21","66_2A","66",69,7.375,0,1,3.79097533226013,233.58,66.92,0.313847096529488,0
"66_2A_21","66_2A","66",70,7.5,0,1,3.79097533226013,233.58,66.92,0,0
"66_2A_21","66_2A","66",71,7.625,0,1,3.79097533226013,233.58,66.92,0,0
"66_2A_21","66_2A","66",72,7.75,0,1,4.1309289932251,231.09,70.59,4.43497463352386,-17.3412
"66_2A_21","66_2A","66",73,7.875,0,1,3.16227769851685,233.5,67.5,3.91869876362039,1.71190000000001
"66_2A_21","66_2A","66",74,8,0,1,3.84965634346008,233.3,66.79,0.737631344236392,-0.544099999999987
"66_2A_21","66_2A","66",75,8.125,0,1,3.16227769851685,233.5,67.5,0.737631344236392,1.80700000000001
"66_2A_21","66_2A","66",76,8.25,0,1,3.16227769851685,230.82,70.8,4.25116454633316,35.5856
"66_2A_21","66_2A","66",77,8.375,0,1,6.06458425521851,230.2,81.08,10.2986795270073,0
"66_2A_21","66_2A","66",78,8.5,0,1,3.30277562141418,230.2,81.08,0,0
"66_2A_21","66_2A","66",79,8.625,0,1,3.16227769851685,242.06,85.5,12.6568558496967,-28.0418000000003
"66_2A_21","66_2A","66",80,8.75,0,1,4.54521751403809,239.39,86.32,2.79308073639128,-13.8984000000001
