"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_6B_13","43_6B","43",0,-1.25,0,0,NA,660.63,205.15,NA,NA
"43_6B_13","43_6B","43",1,-1.125,0,0,NA,660.63,205.15,0,0
"43_6B_13","43_6B","43",2,-1,0,0,NA,660.63,205.15,0,0
"43_6B_13","43_6B","43",3,-0.875,0,0,NA,660.63,205.15,0,0
"43_6B_13","43_6B","43",4,-0.75,0,0,NA,660.63,205.15,0,0
"43_6B_13","43_6B","43",5,-0.625,0,0,NA,660.63,205.15,0,0
"43_6B_13","43_6B","43",6,-0.5,0,0,NA,660.63,205.15,0,0
"43_6B_13","43_6B","43",7,-0.375,0,0,NA,660.63,205.15,0,0
"43_6B_13","43_6B","43",8,-0.25,0,1,3.72725701332092,660.63,205.15,0,0
"43_6B_13","43_6B","43",9,-0.125,0,1,3.63458633422852,660.81,205.19,0.184390889145807,-0.058799999999978
"43_6B_13","43_6B","43",10,0,0,1,4.07996129989624,660.41,205.52,0.518555686498557,-0.0144000000000187
"43_6B_13","43_6B","43",11,0.125,0,1,3.94565057754517,660.71,205.84,0.438634243989268,-0.192400000000037
"43_6B_13","43_6B","43",12,0.25,0,1,4.07996129989624,660.41,205.52,0.438634243989268,0.0497999999999856
"43_6B_13","43_6B","43",13,0.375,0,1,3.57600021362305,660.5,205.28,0.256320112359546,-0.0657000000000101
"43_6B_13","43_6B","43",14,0.5,0,1,4.07996129989624,660.41,205.52,0.256320112359546,0.0497999999999856
"43_6B_13","43_6B","43",15,0.625,0,1,3.94565057754517,660.71,205.84,0.438634243989268,-0.0912000000000188
"43_6B_13","43_6B","43",16,0.75,0,1,3.50364899635315,660.63,205.63,0.224722050542464,0.040700000000009
"43_6B_13","43_6B","43",17,0.875,0,1,4.07996129989624,660.41,205.52,0.245967477524995,-0.0605000000000088
"43_6B_13","43_6B","43",18,1,0,1,3.50364899635315,660.63,205.63,0.245967477524995,0
"43_6B_13","43_6B","43",19,1.125,0,1,3.50364899635315,660.63,205.63,0,0
"43_6B_13","43_6B","43",20,1.25,0,1,3.50364899635315,660.63,205.63,0,0
"43_6B_13","43_6B","43",21,1.375,0,1,4.32312631607056,659.15,207.75,2.58549801779078,8.924
"43_6B_13","43_6B","43",22,1.5,0,1,4.49510526657104,657.26,210.64,3.45314349542556,0
"43_6B_13","43_6B","43",23,1.625,0,0,NA,657.26,210.64,0,0
"43_6B_13","43_6B","43",24,1.75,0,1,4.53220129013062,656.84,210.67,0.421070065428505,-0.0680999999999801
