"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_2D_17","14_2D","14",54,6.125,0,1,3.61316752433777,220.37,452.22,0.372021504754768,-0.0874000000000084
"14_2D_17","14_2D","14",55,6.25,0,1,3.60555124282837,220.5,452,0.255538646783634,-0.110000000000014
"14_2D_17","14_2D","14",56,6.375,0,1,4.24264049530029,220.5,452.5,0.5,-0.360000000000014
"14_2D_17","14_2D","14",57,6.5,0,1,3.61316752433777,220.37,451.78,0.73164198895364,-0.175300000000024
"14_2D_17","14_2D","14",58,6.625,0,1,3.60555124282837,220.5,452,0.255538646783634,-0.0220999999999976
"14_2D_17","14_2D","14",59,6.75,0,1,3.9712381362915,220.33,452,0.169999999999987,0.0305999999999989
"14_2D_17","14_2D","14",60,6.875,0,1,4.30334234237671,220.15,451.85,0.23430749027719,-0.0597000000000062
"14_2D_17","14_2D","14",61,7,0,1,3.79621624946594,220.59,451.72,0.458802789878175,-0.0759999999999965
"14_2D_17","14_2D","14",62,7.125,0,1,3.60555124282837,220.5,452,0.29410882339703,0
"14_2D_17","14_2D","14",63,7.25,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",64,7.375,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",65,7.5,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",66,7.625,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",67,7.75,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",68,7.875,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",69,8,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",70,8.125,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",71,8.25,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",72,8.375,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",73,8.5,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",74,8.625,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",75,8.75,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",76,8.875,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",77,9,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",78,9.125,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",79,9.25,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",80,9.375,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",81,9.5,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",82,9.625,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",83,9.75,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",84,9.875,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",85,10,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",86,10.125,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",87,10.25,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",88,10.375,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",89,10.5,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",90,10.625,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",91,10.75,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",92,10.875,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",93,11,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",94,11.125,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",95,11.25,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",96,11.375,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",97,11.5,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",98,11.625,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",99,11.75,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",100,11.875,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",101,12,0,0,NA,220.5,452,0,0
"14_2D_17","14_2D","14",102,12.125,0,1,3.9712381362915,208.67,456,12.4879501920852,25.6710999999999
"14_2D_17","14_2D","14",103,12.25,0,1,4.12310552597046,206.5,456,2.16999999999999,0
"14_2D_17","14_2D","14",104,12.375,0,1,3.60555124282837,206.5,456,0,0
"14_2D_17","14_2D","14",105,12.5,0,1,4.62220525741577,206.22,455.3,0.75392307299882,2.6964
"14_2D_17","14_2D","14",106,12.625,0,1,4.34192895889282,199.84,454,6.51109821765883,20.279
"14_2D_17","14_2D","14",107,12.75,0,1,4.3159761428833,196.69,453.86,3.15310957627546,2.1539
"14_2D_17","14_2D","14",108,12.875,0,1,4.4721360206604,196,454,0.704059656563272,1.4625
"14_2D_17","14_2D","14",109,13,0,1,4.30334234237671,193.85,453.85,2.15522620622523,0.246000000000003
"14_2D_17","14_2D","14",110,13.125,0,1,4.60857009887695,193.76,453.5,0.361386219991876,-0.0094000000000045
"14_2D_17","14_2D","14",111,13.25,0,1,3.72684335708618,193.67,453.55,0.102956301409879,-0.0106000000000018
"14_2D_17","14_2D","14",112,13.375,0,1,4.60857009887695,193.76,453.5,0.102956301409879,-0.0094000000000045
"14_2D_17","14_2D","14",113,13.5,0,1,4.30334234237671,193.85,453.85,0.361386219991876,-0.219700000000023
"14_2D_17","14_2D","14",114,13.625,0,1,4.97565937042236,193.47,453.32,0.652150289427236,-0.272200000000009
"14_2D_17","14_2D","14",115,13.75,0,1,4.49510526657104,193.74,453.64,0.418688428309168,0.00499999999999943
"14_2D_17","14_2D","14",116,13.875,0,1,4.49510526657104,193.64,453.74,0.141421356237342,0.0170000000000026
"14_2D_17","14_2D","14",117,14,0,1,4.41651010513306,193.42,453.69,0.225610283453571,0
"14_2D_17","14_2D","14",118,14.125,0,0,NA,193.42,453.69,0,0
"14_2D_17","14_2D","14",119,14.25,0,1,4.60857009887695,193.5,453.76,0.106301458127351,0.00410000000000164
"14_2D_17","14_2D","14",120,14.375,0,1,4.00222158432007,193.56,453.75,0.0608276253029829,-0.0160999999999997
"14_2D_17","14_2D","14",121,14.5,0,1,4.3159761428833,193.31,453.86,0.273130005674959,0.00369999999999014
"14_2D_17","14_2D","14",122,14.625,0,1,4.83846282958984,193.15,453.53,0.36674241641788,-0.217600000000025
"14_2D_17","14_2D","14",123,14.75,0,1,4.30334234237671,193.85,453.85,0.769675256195765,-0.144200000000011
"14_2D_17","14_2D","14",124,14.875,0,1,4.49510526657104,193.74,453.64,0.237065391822619,0.033899999999994
"14_2D_17","14_2D","14",125,15,0,1,4.85450744628906,193.47,453.62,0.270739727413627,0
"14_2D_17","14_2D","14",126,15.125,0,0,NA,193.47,453.62,0,0
"14_2D_17","14_2D","14",127,15.25,0,1,4.89098739624023,180.64,450.36,13.237692397091,0
"14_2D_17","14_2D","14",128,15.375,0,0,NA,180.64,450.36,0,0
"14_2D_17","14_2D","14",129,15.5,0,0,NA,180.64,450.36,0,0
"14_2D_17","14_2D","14",130,15.625,0,0,NA,180.64,450.36,0,0
"14_2D_17","14_2D","14",131,15.75,0,1,3.9712381362915,173.67,456,8.96607494949712,-0.408600000000177
"14_2D_17","14_2D","14",132,15.875,0,1,4.30334234237671,173.85,456.15,0.23430749027719,0.00450000000000887
"14_2D_17","14_2D","14",133,16,0,1,4.4721360206604,174,456,0.212132034355952,-8.52790060790198e-15
"14_2D_17","14_2D","14",134,16.125,0,1,4.30334234237671,173.85,455.85,0.212132034355952,0
"14_2D_17","14_2D","14",135,16.25,0,1,4.30334234237671,173.85,455.85,0,0
"14_2D_17","14_2D","14",136,16.375,0,1,4.30334234237671,173.85,455.85,0,0
"14_2D_17","14_2D","14",137,16.5,0,1,4.30334234237671,173.85,455.85,0,0
"14_2D_17","14_2D","14",138,16.625,0,1,4.4721360206604,174,456,0.212132034355952,-0.0449999999999949
"14_2D_17","14_2D","14",139,16.75,0,1,4.30334234237671,173.85,455.85,0.212132034355952,-0.0449999999999949
"14_2D_17","14_2D","14",140,16.875,0,1,4.4721360206604,174,456,0.212132034355952,0
"14_2D_17","14_2D","14",141,17,0,1,4.4721360206604,174,456,0,0
"14_2D_17","14_2D","14",142,17.125,0,1,4.4721360206604,174,456,0,0
"14_2D_17","14_2D","14",143,17.25,0,1,4.34192895889282,174,455.84,0.160000000000025,0.0320000000000032
"14_2D_17","14_2D","14",144,17.375,0,1,4.49510526657104,173.74,455.64,0.32802438933712,-0.139599999999994
"14_2D_17","14_2D","14",145,17.5,0,1,4.4721360206604,174,456,0.444072066223496,-0.092999999999994
"14_2D_17","14_2D","14",146,17.625,0,1,4.30334234237671,173.85,455.85,0.212132034355952,-0.0449999999999949
"14_2D_17","14_2D","14",147,17.75,0,1,4.4721360206604,174,456,0.212132034355952,-8.52790060790198e-15
"14_2D_17","14_2D","14",148,17.875,0,1,4.30334234237671,173.85,456.15,0.212132034355952,0
"14_2D_17","14_2D","14",149,18,0,1,3.60555124282837,173.85,456.15,0,0
"14_2D_17","14_2D","14",150,18.125,0,1,4.3159761428833,165.86,462.69,10.325294184671,17.6183
"14_2D_17","14_2D","14",151,18.25,0,1,4.30334234237671,164.85,464.15,1.77530279107536,0
"14_2D_17","14_2D","14",152,18.375,0,0,NA,164.85,464.15,0,0
"14_2D_17","14_2D","14",153,18.5,0,1,4.46820449829102,164.8,463.88,0.274590604354899,-0.0391000000000082
"14_2D_17","14_2D","14",154,18.625,0,1,4.69213390350342,164.34,464.11,0.514295634824967,-0.328900000000009
"14_2D_17","14_2D","14",155,18.75,0,1,4.4721360206604,165,464,0.669103878332803,-0.115500000000003
"14_2D_17","14_2D","14",156,18.875,0,1,4.30334234237671,164.85,464.15,0.212132034355952,-0.0449999999999949
"14_2D_17","14_2D","14",157,19,0,1,4.4721360206604,165,464,0.212132034355952,0
"14_2D_17","14_2D","14",158,19.125,0,1,4.4721360206604,165,464,0,0
"14_2D_17","14_2D","14",159,19.25,0,1,4.30334234237671,164.85,463.85,0.212132034355952,-0.0449999999999949
"14_2D_17","14_2D","14",160,19.375,0,1,4.4721360206604,165,464,0.212132034355952,0
"14_2D_17","14_2D","14",161,19.5,0,1,4.4721360206604,165,464,0,0
"14_2D_17","14_2D","14",162,19.625,0,1,4.4721360206604,165,464,0,0
"14_2D_17","14_2D","14",163,19.75,0,1,4.30334234237671,164.85,464.15,0.212132034355952,-0.0449999999999949
"14_2D_17","14_2D","14",164,19.875,0,1,4.4721360206604,165,464,0.212132034355952,-0.0240000000000004
"14_2D_17","14_2D","14",165,20,0,1,4.34192895889282,164.84,464,0.159999999999997,0.0543999999999994
"14_2D_17","14_2D","14",166,20.125,0,1,4.12310552597046,164.5,464,0.340000000000003,-0.170000000000002
"14_2D_17","14_2D","14",167,20.25,0,1,4.4721360206604,165,464,0.5,0
"14_2D_17","14_2D","14",168,20.375,0,1,4.4721360206604,165,464,0,0
"14_2D_17","14_2D","14",169,20.5,0,1,3.9712381362915,164.33,466,2.10924156985396,6.90110000000001
"14_2D_17","14_2D","14",170,20.625,0,1,3.9712381362915,162,468.67,3.5436986327847,6.38260000000003
"14_2D_17","14_2D","14",171,20.75,0,1,4.3159761428833,161.14,470.31,1.85180992545131,3.07079999999996
"14_2D_17","14_2D","14",172,20.875,0,1,4.62220525741577,160.22,471.7,1.66688331925181,3.74589999999995
"14_2D_17","14_2D","14",173,21,0,1,4.30334234237671,159.85,474.15,2.47778126556804,-0.957299999999875
"14_2D_17","14_2D","14",174,21.125,0,1,3.79621624946594,159.59,473.72,0.502493781055997,-0.120399999999989
"14_2D_17","14_2D","14",175,21.25,0,1,4.7646369934082,160.02,473.74,0.430464865000624,-0.185300000000005
"14_2D_17","14_2D","14",176,21.375,0,1,3.79621624946594,159.59,473.72,0.430464865000624,-0.13259999999999
"14_2D_17","14_2D","14",177,21.5,0,1,4.29617643356323,159.89,473.9,0.349857113690678,-0.0989999999999902
"14_2D_17","14_2D","14",178,21.625,0,1,3.60555124282837,159.5,474,0.40261644278394,-0.178999999999987
"14_2D_17","14_2D","14",179,21.75,0,1,4.34192895889282,160,474.16,0.524976189936275,-0.275600000000008
"14_2D_17","14_2D","14",180,21.875,0,1,3.60555124282837,159.5,474,0.524976189936275,0
"14_2D_17","14_2D","14",181,22,0,1,3.60555124282837,159.5,474,0,0
"14_2D_17","14_2D","14",182,22.125,0,1,3.79621624946594,159.59,473.72,0.29410882339703,-0.136399999999987
"14_2D_17","14_2D","14",183,22.25,0,1,3.61316752433777,159.63,474.22,0.501597448159377,-0.230400000000025
"14_2D_17","14_2D","14",184,22.375,0,1,3.61316752433777,159.37,473.78,0.511077293567268,-3.02380000000041
"14_2D_17","14_2D","14",185,22.5,0,1,4.4032998085022,158.9,480.93,7.16543090120898,59.1588000000002
"14_2D_17","14_2D","14",186,22.625,0,1,4.89960813522339,156.71,489.06,8.41979809734176,20.8058999999998
"14_2D_17","14_2D","14",187,22.75,0,1,5.12677526473999,157.27,491.77,2.76725495753461,3.18210000000002
"14_2D_17","14_2D","14",188,22.875,0,1,4.4721360206604,157,493,1.25928551170894,0.2607
"14_2D_17","14_2D","14",189,23,0,1,4.73271036148071,156.9,493.19,0.214709105535834,0
"14_2D_17","14_2D","14",190,23.125,0,1,4.73271036148071,156.9,493.19,0,0
"14_2D_17","14_2D","14",191,23.25,0,1,5.10945129394531,157,493.35,0.18867962264115,-0.0874000000000135
"14_2D_17","14_2D","14",192,23.375,0,1,4.76533842086792,156.91,492.86,0.498196748283256,0
"14_2D_17","14_2D","14",193,23.5,0,0,NA,156.91,492.86,0,0
"14_2D_17","14_2D","14",194,23.625,0,1,4.73271036148071,156.9,493.19,0.330151480384367,0.103699999999995
"14_2D_17","14_2D","14",195,23.75,0,1,4.60857009887695,156.76,493.5,0.340147027033907,-0.115700000000006
"14_2D_17","14_2D","14",196,23.875,0,1,4.73271036148071,156.9,493.19,0.340147027033907,0
"14_2D_17","14_2D","14",197,24,0,1,4.73271036148071,156.9,493.19,0,0
"14_2D_17","14_2D","14",198,24.125,0,1,5.00174474716187,156.77,493.18,0.130384048104048,-0.0280999999999992
"14_2D_17","14_2D","14",199,24.25,0,1,4.4721360206604,157,493,0.292061637330201,-0.0940000000000078
"14_2D_17","14_2D","14",200,24.375,0,1,5.00488424301147,156.92,493.42,0.427551166528657,-0.0950000000000125
"14_2D_17","14_2D","14",201,24.5,0,1,4.73271036148071,156.9,493.19,0.23086792761232,0
"14_2D_17","14_2D","14",202,24.625,0,1,4.73271036148071,156.9,493.19,0,0
"14_2D_17","14_2D","14",203,24.75,0,0,NA,156.9,493.19,0,0
"14_2D_17","14_2D","14",204,24.875,0,0,NA,156.9,493.19,0,0
"14_2D_17","14_2D","14",205,25,0,0,NA,156.9,493.19,0,0
"14_2D_17","14_2D","14",206,25.125,0,1,4.34192895889282,157,493.16,0.104403065089092,-0.022999999999994
"14_2D_17","14_2D","14",207,25.25,0,1,4.64440011978149,156.8,493.26,0.223606797749954,-0.0659999999999857
"14_2D_17","14_2D","14",208,25.375,0,1,4.4721360206604,157,493,0.32802438933712,-0.0381999999999953
"14_2D_17","14_2D","14",209,25.5,0,1,4.4032998085022,156.9,493.07,0.122065556157328,-0.00369999999999725
"14_2D_17","14_2D","14",210,25.625,0,1,4.34192895889282,157,493.16,0.134536240470754,0
"14_2D_17","14_2D","14",211,25.75,0,0,NA,157,493.16,0,0
"14_2D_17","14_2D","14",212,25.875,0,1,4.4721360206604,157,493,0.160000000000025,0
"14_2D_17","14_2D","14",213,26,0,0,NA,157,493,0,0
"14_2D_17","14_2D","14",214,26.125,0,1,4.73271036148071,156.9,493.19,0.214709105535834,-0.046099999999998
"14_2D_17","14_2D","14",215,26.25,0,1,4.4721360206604,157,493,0.214709105535834,-0.046099999999998
"14_2D_17","14_2D","14",216,26.375,0,1,4.73271036148071,156.9,493.19,0.214709105535834,0.0729000000000004
"14_2D_17","14_2D","14",217,26.5,0,1,4.60857009887695,156.76,493.5,0.340147027033907,-0.117200000000008
"14_2D_17","14_2D","14",218,26.625,0,1,4.57052564620972,156.8,493.14,0.362215405525512,0.0292000000000003
"14_2D_17","14_2D","14",219,26.75,0,1,4.4032998085022,156.9,493.07,0.122065556157328,0
"14_2D_17","14_2D","14",220,26.875,0,0,NA,156.9,493.07,0,0
"14_2D_17","14_2D","14",221,27,0,1,4.69213390350342,156.89,493.34,0.270185121722108,0
"14_2D_17","14_2D","14",222,27.125,0,1,4.69213390350342,156.89,493.34,0,0
"14_2D_17","14_2D","14",223,27.25,0,1,4.4721360206604,157,493,0.357351367704093,0
"14_2D_17","14_2D","14",224,27.375,0,0,NA,157,493,0,0
"14_2D_17","14_2D","14",225,27.5,0,0,NA,157,493,0,0
"14_2D_17","14_2D","14",226,27.625,0,0,NA,157,493,0,0
"14_2D_17","14_2D","14",227,27.75,0,1,4.64440011978149,156.8,493.26,0.32802438933712,0.0224000000000047
"14_2D_17","14_2D","14",228,27.875,0,1,4.56155300140381,157,493.5,0.312409987036266,2.08640000000003
"14_2D_17","14_2D","14",229,28,0,1,4.57052564620972,159.8,499.86,6.94907188047442,69.9955999999999
"14_2D_17","14_2D","14",230,28.125,0,1,4.62220525741577,158.2,511.57,11.8188028158524,104.606199999999
"14_2D_17","14_2D","14",231,28.25,0,1,3.84965634346008,160.3,520.79,9.45613028675047,18.2740000000003
"14_2D_17","14_2D","14",232,28.375,0,1,4.20155477523804,165.27,521.64,5.04216223459738,30.1579
"14_2D_17","14_2D","14",233,28.5,0,1,5.67342281341553,171.09,523.09,5.99790796861706,-1.3261000000001
"14_2D_17","14_2D","14",234,28.625,0,1,4.60857009887695,170.76,523.5,0.526307894677614,1.83879999999996
"14_2D_17","14_2D","14",235,28.75,0,1,4.46820449829102,168.53,526.19,3.4941379480496,-0.451300000000151
"14_2D_17","14_2D","14",236,28.875,0,1,4.84461498260498,168.66,526.13,0.143178210632784,0.253000000000084
"14_2D_17","14_2D","14",237,29,0,1,4.84461498260498,169.9,524.6,1.96939076874041,3.35719999999992
"14_2D_17","14_2D","14",238,29.125,0,1,4.46820449829102,170.88,523.2,1.70891778620269,-0.361199999999937
"14_2D_17","14_2D","14",239,29.25,0,1,4.49510526657104,170.74,523.36,0.21260291625466,0.785999999999879
"14_2D_17","14_2D","14",240,29.375,0,1,4.69213390350342,168.52,526.33,3.70800485436578,-21.5442000000003
"14_2D_17","14_2D","14",241,29.5,0,1,4.3159761428833,176.86,525.31,8.40214258388896,0
"14_2D_17","14_2D","14",242,29.625,0,0,NA,176.86,525.31,0,0
"14_2D_17","14_2D","14",243,29.75,0,1,4.29617643356323,193.1,529.11,16.6786570202759,128.738
"14_2D_17","14_2D","14",244,29.875,0,1,3.60555124282837,200,533.5,8.17814771204335,0
"14_2D_17","14_2D","14",245,30,0,1,3.60555124282837,200,533.5,0,0
"14_2D_17","14_2D","14",246,30.125,0,1,4.18675136566162,200.67,533.27,0.708378429936988,-0.163699999999991
"14_2D_17","14_2D","14",247,30.25,0,1,4.4320182800293,200.46,533.37,0.232594066992251,-0.0505999999999955
"14_2D_17","14_2D","14",248,30.375,0,1,3.79621624946594,200.72,533.41,0.263058928759304,0.0696000000000036
"14_2D_17","14_2D","14",249,30.5,0,1,3.9712381362915,201,533.33,0.291204395571202,-0.308799999999813
"14_2D_17","14_2D","14",250,30.625,0,1,3.94565057754517,200.62,535.86,2.55837839265419,-6.11519999999997
"14_2D_17","14_2D","14",251,30.75,0,1,3.60555124282837,201,533.5,2.3903974564913,-10.5032000000001
"14_2D_17","14_2D","14",252,30.875,0,1,4.24264049530029,200.5,537.87,4.39851111172861,-19.3469
"14_2D_17","14_2D","14",253,31,0,1,3.60555124282837,201,533.5,4.39851111172861,-15.4326000000001
"14_2D_17","14_2D","14",254,31.125,0,1,4.3159761428833,200.55,536.98,3.50897420908164,-5.70269999999996
"14_2D_17","14_2D","14",255,31.25,0,1,4.60857009887695,207.5,536.24,6.9892846558142,0
"14_2D_17","14_2D","14",256,31.375,0,0,NA,207.5,536.24,0,0
"14_2D_17","14_2D","14",257,31.5,0,0,NA,207.5,536.24,0,0
"14_2D_17","14_2D","14",258,31.625,0,1,4.69213390350342,209.89,532.66,4.30447441623251,6.45870000000007
"14_2D_17","14_2D","14",259,31.75,0,1,3.79621624946594,210.72,531.41,1.50046659409666,-0.158500000000092
"14_2D_17","14_2D","14",260,31.875,0,1,4.54521751403809,210.77,531.57,0.167630546142484,0.00029999999998837
"14_2D_17","14_2D","14",261,32,0,1,5,211,531.5,0.240416305603431,-0.028500000000013
"14_2D_17","14_2D","14",262,32.125,0,1,4.89960813522339,210.94,531.71,0.218403296678451,-0.0477000000000155
"14_2D_17","14_2D","14",263,32.25,0,1,3.60555124282837,211,531.5,0.218403296678451,-0.635700000000106
"14_2D_17","14_2D","14",264,32.375,0,1,3.60555124282837,211.5,534.67,3.20918992893841,-10.0488999999997
"14_2D_17","14_2D","14",265,32.5,0,1,4.24264049530029,211.5,531.5,3.16999999999996,-7.00570000000002
"14_2D_17","14_2D","14",266,32.625,0,1,3.61316752433777,211.87,533.71,2.2407588000497,-5.02100000000016
"14_2D_17","14_2D","14",267,32.75,0,1,4.24264049530029,211.5,531.5,2.2407588000497,0.117500000000073
"14_2D_17","14_2D","14",268,32.875,0,1,3.79621624946594,211.72,531.41,0.237697286480105,-0.166500000000005
"14_2D_17","14_2D","14",269,33,0,2,3.60555124282837,211,531.5,0.725603197346872,0
"14_2D_17","14_2D","14",270,33.125,0,0,NA,211,531.5,0,0
"14_2D_17","14_2D","14",271,33.25,0,1,3.30277562141418,220,526.5,10.295630140987,82.1000000000002
"14_2D_17","14_2D","14",272,33.375,0,1,4.30334234237671,226.15,521.15,8.15138025122128,0
"14_2D_17","14_2D","14",273,33.5,0,0,NA,226.15,521.15,0,0
"14_2D_17","14_2D","14",274,33.625,0,1,4.05183553695679,235.62,518.31,9.88668296245005,-20.7510000000003
"14_2D_17","14_2D","14",275,33.75,0,1,4.0511417388916,232.76,516.08,3.62663756115767,0.55500000000016
"14_2D_17","14_2D","14",276,33.875,0,1,3.79621624946594,232.41,516.28,0.403112887414889,0.0249999999999795
"14_2D_17","14_2D","14",277,34,0,1,3.79621624946594,232.59,516.72,0.475394572960242,-0.0734000000000239
"14_2D_17","14_2D","14",278,34.125,0,1,3.57600021362305,232.72,516.5,0.255538646783634,-0.13790000000007
"14_2D_17","14_2D","14",279,34.25,0,1,3.79621624946594,235.01,518.48,3.02729251972782,4.57960000000005
"14_2D_17","14_2D","14",280,34.375,0,1,3.61316752433777,236.37,519.22,1.54828937863697,0.0139999999999734
