"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_3B_05","63_3B","63",0,-1.75,0,0,NA,302.64,253.64,NA,NA
"63_3B_05","63_3B","63",1,-1.625,0,0,NA,302.64,253.64,0,0
"63_3B_05","63_3B","63",2,-1.5,0,0,NA,302.64,253.64,0,0
"63_3B_05","63_3B","63",3,-1.375,0,0,NA,302.64,253.64,0,0
"63_3B_05","63_3B","63",4,-1.25,0,0,NA,302.64,253.64,0,0
"63_3B_05","63_3B","63",5,-1.125,0,0,NA,302.64,253.64,0,0
"63_3B_05","63_3B","63",6,-1,0,0,NA,302.64,253.64,0,0
"63_3B_05","63_3B","63",7,-0.875,0,0,NA,302.64,253.64,0,0
"63_3B_05","63_3B","63",8,-0.75,0,0,NA,302.64,253.64,0,0
"63_3B_05","63_3B","63",9,-0.625,0,0,NA,302.64,253.64,0,0
"63_3B_05","63_3B","63",10,-0.5,0,0,NA,302.64,253.64,0,0
"63_3B_05","63_3B","63",11,-0.375,0,0,NA,302.64,253.64,0,0
"63_3B_05","63_3B","63",12,-0.25,0,0,NA,302.64,253.64,0,0
"63_3B_05","63_3B","63",13,-0.125,0,0,NA,302.64,253.64,0,0
"63_3B_05","63_3B","63",14,0,0,0,NA,302.64,253.64,0,0
"63_3B_05","63_3B","63",15,0.125,0,0,NA,302.64,253.64,0,0
"63_3B_05","63_3B","63",16,0.25,0,0,NA,302.64,253.64,0,0
"63_3B_05","63_3B","63",17,0.375,0,0,NA,302.64,253.64,0,0
"63_3B_05","63_3B","63",18,0.5,0,1,4.89098739624023,302.64,253.64,0,0
"63_3B_05","63_3B","63",19,0.625,0,1,5.10167217254639,309.12,254.67,6.56134894667249,17.7642999999999
"63_3B_05","63_3B","63",20,0.75,0,1,5.10945129394531,311.65,256,2.85828619980573,7.21049999999998
"63_3B_05","63_3B","63",21,0.875,0,1,5,314.5,256,2.85000000000002,10.7160000000001
"63_3B_05","63_3B","63",22,1,0,1,5.41925239562988,318.26,256.64,3.81407918113926,9.95360000000001
"63_3B_05","63_3B","63",23,1.125,0,1,4.46820449829102,320.88,256.8,2.62488094968134,11.5704000000001
"63_3B_05","63_3B","63",24,1.25,0,1,5.64567518234253,325.24,257.72,4.45600718132278,0
"63_3B_05","63_3B","63",25,1.375,0,0,NA,325.24,257.72,0,0
"63_3B_05","63_3B","63",26,1.5,0,1,5.12047863006592,330.44,260.52,5.90592922409333,10.212
"63_3B_05","63_3B","63",27,1.625,0,1,5.12883567810059,331.86,261.53,1.74255559452203,0
"63_3B_05","63_3B","63",28,1.75,0,0,NA,331.86,261.53,0,0
"63_3B_05","63_3B","63",29,1.875,0,1,4.38546228408813,341.11,269.89,12.4680431503905,15.3496000000001
"63_3B_05","63_3B","63",30,2,0,1,3.9712381362915,342.67,270,1.56387339641034,4.19479999999995
"63_3B_05","63_3B","63",31,2.125,0,1,3.60555124282837,345.5,268,3.46538598138792,7.138
"63_3B_05","63_3B","63",32,2.25,0,1,4.29617643356323,348.1,268.11,2.60232588274415,-1.06270000000008
"63_3B_05","63_3B","63",33,2.375,0,1,4.3159761428833,347.69,268.14,0.411096095821912,0
"63_3B_05","63_3B","63",34,2.5,0,1,4.3159761428833,347.69,268.14,0,0
"63_3B_05","63_3B","63",35,2.625,0,1,4.34192895889282,348.16,268,0.490407993409591,-0.122100000000017
"63_3B_05","63_3B","63",36,2.75,0,1,4.4032998085022,347.93,268.1,0.250798724079715,0
"63_3B_05","63_3B","63",37,2.875,0,1,4.4032998085022,347.93,268.1,0,0
"63_3B_05","63_3B","63",38,3,0,1,4.4032998085022,347.93,268.1,0,0
"63_3B_05","63_3B","63",39,3.125,0,1,4.4032998085022,347.93,268.1,0,0
"63_3B_05","63_3B","63",40,3.25,0,1,4.3159761428833,347.69,268.14,0.243310501211932,0.0400000000000068
"63_3B_05","63_3B","63",41,3.375,0,1,4.12310552597046,347.5,268,0.236008474424109,-0.0957000000000021
"63_3B_05","63_3B","63",42,3.5,0,1,4.4032998085022,347.93,268.1,0.441474801092894,0
"63_3B_05","63_3B","63",43,3.625,0,1,4.4032998085022,347.93,268.1,0,0
"63_3B_05","63_3B","63",44,3.75,0,1,4.3159761428833,347.69,268.14,0.243310501211932,-0.118400000000005
"63_3B_05","63_3B","63",45,3.875,0,1,4.34192895889282,348.16,268,0.490407993409591,-0.240500000000022
"63_3B_05","63_3B","63",46,4,0,1,4.3159761428833,347.69,268.14,0.490407993409591,0
"63_3B_05","63_3B","63",47,4.125,0,1,4.3159761428833,347.69,268.14,0,0
"63_3B_05","63_3B","63",48,4.25,0,1,4.08487749099731,353.03,263.25,7.24069748021554,0
"63_3B_05","63_3B","63",49,4.375,0,0,NA,353.03,263.25,0,0
"63_3B_05","63_3B","63",50,4.5,0,0,NA,353.03,263.25,0,0
"63_3B_05","63_3B","63",51,4.625,0,1,3.84965634346008,358.21,260.3,5.96111566738979,-5.73699999999966
"63_3B_05","63_3B","63",52,4.75,0,1,3.86823511123657,357.41,260.84,0.965194280961034,0.26240000000002
