"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3D_15","67_3D","67",0,-1.25,0,0,NA,283.86,505.31,NA,NA
"67_3D_15","67_3D","67",1,-1.125,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",2,-1,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",3,-0.875,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",4,-0.75,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",5,-0.625,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",6,-0.5,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",7,-0.375,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",8,-0.25,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",9,-0.125,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",10,0,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",11,0.125,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",12,0.25,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",13,0.375,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",14,0.5,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",15,0.625,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",16,0.75,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",17,0.875,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",18,1,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",19,1.125,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",20,1.25,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",21,1.375,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",22,1.5,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",23,1.625,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",24,1.75,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",25,1.875,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",26,2,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",27,2.125,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",28,2.25,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",29,2.375,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",30,2.5,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",31,2.625,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",32,2.75,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",33,2.875,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",34,3,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",35,3.125,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",36,3.25,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",37,3.375,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",38,3.5,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",39,3.625,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",40,3.75,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",41,3.875,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",42,4,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",43,4.125,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",44,4.25,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",45,4.375,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",46,4.5,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",47,4.625,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",48,4.75,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",49,4.875,0,0,NA,283.86,505.31,0,0
"67_3D_15","67_3D","67",50,5,0,1,4.3159761428833,283.86,505.31,0,0
"67_3D_15","67_3D","67",51,5.125,0,1,5.85533905029297,282.14,498.26,7.2567830338243,0
"67_3D_15","67_3D","67",52,5.25,0,0,NA,282.14,498.26,0,0
"67_3D_15","67_3D","67",53,5.375,0,0,NA,282.14,498.26,0,0
"67_3D_15","67_3D","67",54,5.5,0,0,NA,282.14,498.26,0,0
"67_3D_15","67_3D","67",55,5.625,0,1,5.80681324005127,282.65,496.29,2.03494471669377,0
"67_3D_15","67_3D","67",56,5.75,0,1,5.80681324005127,282.65,496.29,0,0
"67_3D_15","67_3D","67",57,5.875,0,1,5.98951482772827,284.06,489.83,6.61208741624009,46.1669000000002
"67_3D_15","67_3D","67",58,6,0,1,5.92993688583374,286.61,483.24,7.06615878678082,41.3062
"67_3D_15","67_3D","67",59,6.125,0,1,5.51574897766113,291.36,478.81,6.49518283037514,34.9991999999999
"67_3D_15","67_3D","67",60,6.25,0,1,5.28005266189575,295.52,475.37,5.39807373050792,0
"67_3D_15","67_3D","67",61,6.375,0,0,NA,295.52,475.37,0,0
"67_3D_15","67_3D","67",62,6.5,0,0,NA,295.52,475.37,0,0
"67_3D_15","67_3D","67",63,6.625,0,1,5.92536211013794,295.52,475.37,0,0
"67_3D_15","67_3D","67",64,6.75,0,0,NA,295.52,475.37,0,0
"67_3D_15","67_3D","67",65,6.875,0,0,NA,295.52,475.37,0,0
"67_3D_15","67_3D","67",66,7,0,1,3.60555124282837,322,443.5,41.4353387822521,0
