"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_1A_15","06_1A","06",99,11.25,0,1,4.7646369934082,34.01,113.38,0.936215787091842,-0.787800000000002
"06_1A_15","06_1A","06",100,11.375,0,1,4.7646369934082,32.95,113.84,1.15550854605234,-0.0991999999999988
"06_1A_15","06_1A","06",101,11.5,0,1,4.59517049789429,33.1,113.97,0.198494332412788,0.0580000000000002
"06_1A_15","06_1A","06",102,11.625,0,1,5.05560827255249,34.05,113.32,1.15108644332213,-0.782500000000001
"06_1A_15","06_1A","06",103,11.75,0,1,5.0468955039978,33.5,113.72,0.680073525436773,-0.352499999999996
"06_1A_15","06_1A","06",104,11.875,0,1,4.7646369934082,34.01,113.54,0.540832691319594,2.04029999999998
"06_1A_15","06_1A","06",105,12,0,1,4.62220525741577,37.22,111.3,3.91429431698742,-19.8348000000001
"06_1A_15","06_1A","06",106,12.125,0,1,4.61096954345703,33.26,114.48,5.07877938091428,-6.45240000000004
"06_1A_15","06_1A","06",107,12.25,0,1,5.05560827255249,33.99,113.36,1.33689939786059,-0.0141000000000077
"06_1A_15","06_1A","06",108,12.375,0,1,4.56155300140381,33.94,113.34,0.0538516480713475,-0.0485000000000054
"06_1A_15","06_1A","06",109,12.5,0,1,4.4032998085022,34.99,113.14,1.0688779163216,-1.87900000000001
"06_1A_15","06_1A","06",110,12.625,0,1,4.61096954345703,33.37,114.03,1.8483776670367,0.0446999999999944
"06_1A_15","06_1A","06",111,12.75,0,1,4.61096954345703,33.26,113.88,0.186010752377387,-0.00480000000000015
"06_1A_15","06_1A","06",112,12.875,0,1,5.10135412216187,33.59,113.67,0.39115214431216,0.660900000000002
"06_1A_15","06_1A","06",113,13,0,1,4.69213390350342,34.95,112.66,1.69401889009539,-1.44690000000002
"06_1A_15","06_1A","06",114,13.125,0,1,4.56155300140381,34.25,113.15,0.854458893101367,0.613900000000004
"06_1A_15","06_1A","06",115,13.25,0,1,4.69213390350342,33.73,113.66,0.728354309385202,-1.82799999999995
"06_1A_15","06_1A","06",116,13.375,0,1,4.48923778533936,31.91,108.22,5.73637516206881,5.00899999999996
"06_1A_15","06_1A","06",117,13.5,0,1,4.30334234237671,31.28,107.51,0.949210198006737,0.747600000000007
"06_1A_15","06_1A","06",118,13.625,0,1,4.64253902435303,28.91,108.56,2.59218054926735,-6.54120000000001
"06_1A_15","06_1A","06",119,13.75,0,1,4.00222158432007,31.32,107.77,2.53617822717569,-4.7863
"06_1A_15","06_1A","06",120,13.875,0,1,4.33298635482788,29.57,108.49,1.89232661028692,-0.802899999999995
"06_1A_15","06_1A","06",121,14,0,1,4.00222158432007,30,108.42,0.435660418215838,-0.461299999999999
"06_1A_15","06_1A","06",122,14.125,0,1,4.33298635482788,28.95,108.56,1.05929221652951,-1.1221
"06_1A_15","06_1A","06",123,14.25,0,1,4.00222158432007,30,108.42,1.05929221652951,-0.212100000000002
"06_1A_15","06_1A","06",124,14.375,0,1,4.33298635482788,29.81,108.51,0.210237960416289,-0.0299000000000015
"06_1A_15","06_1A","06",125,14.5,0,1,4.18675136566162,30.01,108.6,0.219317121994611,0.120900000000009
"06_1A_15","06_1A","06",126,14.625,0,1,4.33298635482788,30.88,108.01,1.05118980208142,-1.00749999999999
"06_1A_15","06_1A","06",127,14.75,0,1,4.00222158432007,30,108.42,0.970824391947378,-1.3502
"06_1A_15","06_1A","06",128,14.875,0,1,4.00222158432007,31.32,107.96,1.39785550040053,-5.30960000000002
"06_1A_15","06_1A","06",129,15,0,1,4.69213390350342,27.89,109.66,3.82817188746796,-9.4676
"06_1A_15","06_1A","06",130,15.125,0,1,4.00222158432007,30.11,108.57,2.47315587862957,-0.0807000000000074
"06_1A_15","06_1A","06",131,15.25,0,1,4.00222158432007,30,108.42,0.186010752377376,-0.0648000000000016
"06_1A_15","06_1A","06",132,15.375,0,1,4.00222158432007,30.93,108.17,0.963016095400279,0.349400000000002
"06_1A_15","06_1A","06",133,15.5,0,1,4.30334234237671,31.26,108,0.371214223865414,-1.41000000000001
"06_1A_15","06_1A","06",134,15.625,0,1,4.60857009887695,27.76,109.5,3.80788655293195,-17.25
"06_1A_15","06_1A","06",135,15.75,0,1,3.9712381362915,31.93,107.73,4.53009933665918,-7.90859999999997
"06_1A_15","06_1A","06",136,15.875,0,1,4.00222158432007,30.39,108.57,1.75419497205983,-0.902999999999984
"06_1A_15","06_1A","06",137,16,0,1,4.00222158432007,30.9,108.43,0.528866712887089,-0.879699999999985
"06_1A_15","06_1A","06",138,16.125,0,1,3.79621624946594,29.37,109.14,1.6867127793433,-3.28479999999999
"06_1A_15","06_1A","06",139,16.25,0,1,4.00222158432007,31.09,108.22,1.95058965443786,-3.2424
"06_1A_15","06_1A","06",140,16.375,0,1,3.79621624946594,29.59,108.94,1.66385095486345,0.127800000000005
"06_1A_15","06_1A","06",141,16.5,0,1,3.79621624946594,29.62,109.18,0.241867732448966,-0.133500000000005
"06_1A_15","06_1A","06",142,16.625,0,1,3.72684335708618,30.29,108.54,0.926552750791879,-2.14869999999999
"06_1A_15","06_1A","06",143,16.75,0,1,4.56155300140381,28,109.5,2.48308276140768,-11.9449999999999
"06_1A_15","06_1A","06",144,16.875,0,1,5.49478340148926,29.46,100.54,9.07817162208337,27.785
"06_1A_15","06_1A","06",145,17,0,1,4.57052564620972,22.47,96.3,8.17543271026067,0
"06_1A_15","06_1A","06",146,17.125,0,1,3.61316752433777,22.47,96.3,0,0
"06_1A_15","06_1A","06",147,17.25,0,1,3.72725701332092,20.37,94.85,2.55196003103497,5.53317210388182
"06_1A_15","06_1A","06",148,17.375,0,3,3.30277562141418,17.8856773376465,94.6320037841797,2.4938687697622,-7.40182015081721
"06_1A_15","06_1A","06",149,17.5,0,1,4.3159761428833,20.86,94.69,2.97488804173185,-1.08177543945312
"06_1A_15","06_1A","06",150,17.625,0,1,3.16227769851685,20.5,94.5,0.407062648740951,-0.0999999999999991
"06_1A_15","06_1A","06",151,17.75,0,1,3.61316752433777,20.63,94.78,0.308706980808663,0.439799999999997
"06_1A_15","06_1A","06",152,17.875,0,1,3.61316752433777,24.25,94.67,3.62167088510262,0
"06_1A_15","06_1A","06",153,18,0,0,NA,24.25,94.67,0,0
"06_1A_15","06_1A","06",154,18.125,0,1,3.60555124282837,21,94.5,3.2544431167252,3.0911
"06_1A_15","06_1A","06",155,18.25,0,1,3.16227769851685,20.04,94.67,0.974935895328509,-9.24380000000002
"06_1A_15","06_1A","06",156,18.375,0,1,4.66647243499756,28.44,87.73,10.8960359764457,-27.6598
"06_1A_15","06_1A","06",157,18.5,0,1,3.60555124282837,20,81.5,10.4903050479955,14.6146
"06_1A_15","06_1A","06",158,18.625,0,1,4.30345630645752,20.35,78.68,2.84163685223851,0
"06_1A_15","06_1A","06",159,18.75,0,0,NA,20.35,78.68,0,0
"06_1A_15","06_1A","06",160,18.875,0,0,NA,20.35,78.68,0,0
"06_1A_15","06_1A","06",161,19,0,0,NA,20.35,78.68,0,0
"06_1A_15","06_1A","06",162,19.125,0,0,NA,20.35,78.68,0,0
"06_1A_15","06_1A","06",163,19.25,0,0,NA,20.35,78.68,0,0
"06_1A_15","06_1A","06",164,19.375,0,1,3.10949110984802,20.19,80,1.32966161108757,0
"06_1A_15","06_1A","06",165,19.5,0,0,NA,20.19,80,0,0
"06_1A_15","06_1A","06",166,19.625,0,0,NA,20.19,80,0,0
"06_1A_15","06_1A","06",167,19.75,0,0,NA,20.19,80,0,0
"06_1A_15","06_1A","06",168,19.875,0,0,NA,20.19,80,0,0
"06_1A_15","06_1A","06",169,20,0,1,3.9712381362915,19.33,80,0.860000000000003,0
"06_1A_15","06_1A","06",170,20.125,0,0,NA,19.33,80,0,0
"06_1A_15","06_1A","06",171,20.25,0,0,NA,19.33,80,0,0
"06_1A_15","06_1A","06",172,20.375,0,0,NA,19.33,80,0,0
"06_1A_15","06_1A","06",173,20.5,0,1,3.72684335708618,25.62,67.91,13.6283601361279,60.2685
"06_1A_15","06_1A","06",174,20.625,0,1,3.61316752433777,27.84,64.08,4.42688377981622,3.32559999999999
"06_1A_15","06_1A","06",175,20.75,0,1,3.61316752433777,25.37,61.78,3.37504074049484,1.09130000000001
"06_1A_15","06_1A","06",176,20.875,0,1,3.79097533226013,25.58,61.08,0.73082145562374,0
"06_1A_15","06_1A","06",177,21,0,1,3.10949110984802,25.58,61.08,0,0
"06_1A_15","06_1A","06",178,21.125,0,1,3.79621624946594,25.59,60.72,0.360138862107382,-0.2839
"06_1A_15","06_1A","06",179,21.25,0,1,3.57600021362305,25.28,61.5,0.839344982709732,-0.5667
"06_1A_15","06_1A","06",180,21.375,0,1,4.01123428344727,25.85,61,0.758221603490695,-0.499800000000002
"06_1A_15","06_1A","06",181,21.5,0,1,3.94565057754517,25.71,61.84,0.851586754241754,0
"06_1A_15","06_1A","06",182,21.625,0,0,NA,25.71,61.84,0,0
"06_1A_15","06_1A","06",183,21.75,0,1,3.30277562141418,28.56,63.04,3.09232921921324,-9.19499999999998
"06_1A_15","06_1A","06",184,21.875,0,1,4.35712671279907,26.1,61.22,3.06006535877912,1.2568
"06_1A_15","06_1A","06",185,22,0,1,4.94400882720947,26.07,60.57,0.650691939399896,0
"06_1A_15","06_1A","06",186,22.125,0,0,NA,26.07,60.57,0,0
"06_1A_15","06_1A","06",187,22.25,0,1,4.19999885559082,36.99,53.63,12.9387016350173,-9.9722
"06_1A_15","06_1A","06",188,22.375,0,1,3.61316752433777,33.63,49.78,5.11,0
"06_1A_15","06_1A","06",189,22.5,0,0,NA,33.63,49.78,0,0
"06_1A_15","06_1A","06",190,22.625,0,1,3.61316752433777,33.63,49.78,0,0
"06_1A_15","06_1A","06",191,22.75,0,1,3.60555124282837,33.5,50,0.255538646783613,-0.109999999999999
"06_1A_15","06_1A","06",192,22.875,0,1,3.16227769851685,33.5,49.5,0.5,0
"06_1A_15","06_1A","06",193,23,0,1,3.60555124282837,33,49.5,0.5,0
"06_1A_15","06_1A","06",194,23.125,0,1,3.60555124282837,33,49.5,0,0
"06_1A_15","06_1A","06",195,23.25,0,0,NA,33,49.5,0,0
"06_1A_15","06_1A","06",196,23.375,0,1,3.60555124282837,33,49.5,0,0
"06_1A_15","06_1A","06",197,23.5,0,1,3.41421365737915,33,50,0.5,0
"06_1A_15","06_1A","06",198,23.625,0,0,NA,33,50,0,0
"06_1A_15","06_1A","06",199,23.75,0,1,4.30334234237671,32.85,49.85,0.212132034355962,-0.0914999999999991
"06_1A_15","06_1A","06",200,23.875,0,1,3.79621624946594,33.59,49.72,0.751332150250476,-0.473000000000005
"06_1A_15","06_1A","06",201,24,0,1,3.41421365737915,33,50,0.653069674690231,-0.227700000000002
"06_1A_15","06_1A","06",202,24.125,0,1,4.08487749099731,33.03,49.25,0.750599760191808,0
"06_1A_15","06_1A","06",203,24.25,0,0,NA,33.03,49.25,0,0
"06_1A_15","06_1A","06",204,24.375,0,1,3.30277562141418,33,49.5,0.251793566240284,0
"06_1A_15","06_1A","06",205,24.5,0,0,NA,33,49.5,0,0
"06_1A_15","06_1A","06",206,24.625,0,0,NA,33,49.5,0,0
"06_1A_15","06_1A","06",207,24.75,0,1,3.61316752433777,32.63,49.78,0.464004310324806,-0.0049999999999995
"06_1A_15","06_1A","06",208,24.875,0,1,3.10949110984802,32.81,50,0.284253408071037,-0.00759999999999975
"06_1A_15","06_1A","06",209,25,0,1,3.10949110984802,33,49.81,0.268700576850885,0
"06_1A_15","06_1A","06",210,25.125,0,0,NA,33,49.81,0,0
"06_1A_15","06_1A","06",211,25.25,0,0,NA,33,49.81,0,0
"06_1A_15","06_1A","06",212,25.375,0,1,3.30277562141418,33,49.81,0,0
"06_1A_15","06_1A","06",213,25.5,0,0,NA,33,49.81,0,0
"06_1A_15","06_1A","06",214,25.625,0,0,NA,33,49.81,0,0
"06_1A_15","06_1A","06",215,25.75,0,0,NA,33,49.81,0,0
"06_1A_15","06_1A","06",216,25.875,0,0,NA,33,49.81,0,0
"06_1A_15","06_1A","06",217,26,0,0,NA,33,49.81,0,0
"06_1A_15","06_1A","06",218,26.125,0,0,NA,33,49.81,0,0
"06_1A_15","06_1A","06",219,26.25,0,1,3.30277562141418,33,49.81,0,0
"06_1A_15","06_1A","06",220,26.375,0,1,4.60857009887695,89.5,35.76,58.2207222559116,113.108
"06_1A_15","06_1A","06",221,26.5,0,1,4.57052564620972,91.86,37.2,2.7646337913004,1.96680000000001
"06_1A_15","06_1A","06",222,26.625,0,1,4.69213390350342,89.85,41.86,5.07500738915718,6.01869999999991
"06_1A_15","06_1A","06",223,26.75,0,1,3.60555124282837,99.12,47.15,10.6731907131841,32.9326000000001
"06_1A_15","06_1A","06",224,26.875,0,1,4.4320182800293,103.54,45.63,4.67405605443495,0
"06_1A_15","06_1A","06",225,27,0,0,NA,103.54,45.63,0,0
"06_1A_15","06_1A","06",226,27.125,0,1,4.19999885559082,103.97,46.72,1.17175082675456,4.33309999999997
"06_1A_15","06_1A","06",227,27.25,0,2,3.60555124282837,107,49.5,4.11209192504253,6.75170000000003
"06_1A_15","06_1A","06",228,27.375,0,1,4.08487749099731,104.65,54.49,5.51566859047931,-24.9239086700439
"06_1A_15","06_1A","06",229,27.5,0,2,4.3260350227356,107.845237731934,51,4.73176966510122,1.77252673280891
"06_1A_15","06_1A","06",230,27.625,0,2,4.59517049789429,107.892860412598,50.5357131958008,0.466722783102727,-0.0964158444839995
"06_1A_15","06_1A","06",231,27.75,0,2,3.71467113494873,107.710144042969,50.7246360778809,0.262825278662099,-0.00404213862202596
"06_1A_15","06_1A","06",232,27.875,0,1,5.0990195274353,107.5,50.5,0.307606707145581,-0.30818199157715
"06_1A_15","06_1A","06",233,28,0,1,5.32956457138062,100.65,58.28,10.3658525939741,1.73990635070804
"06_1A_15","06_1A","06",234,28.125,0,2,5.10362482070923,100.526313781738,58.3947372436523,0.168709560099077,-0.0420364111522207
"06_1A_15","06_1A","06",235,28.25,0,2,5,100.5,58,0.395613329699114,-0.228899788897252
"06_1A_15","06_1A","06",236,28.375,0,2,5.12979030609131,100.819816589355,58.5585594177246,0.643639086721603,-0.31859500442457
"06_1A_15","06_1A","06",237,28.5,0,1,4.78565502166748,100.38,58.24,0.543064208812661,0
"06_1A_15","06_1A","06",238,28.625,0,1,4.78565502166748,100.38,58.24,0,0
"06_1A_15","06_1A","06",239,28.75,0,1,4.84038209915161,100.68,58.32,0.310483493925211,-0.0618813415527379
"06_1A_15","06_1A","06",240,28.875,0,2,5.11349201202393,100.526313781738,58.1228065490723,0.250009421367235,-0.0213388920988644
"06_1A_15","06_1A","06",241,29,0,2,4.89098739624023,100.360359191895,58.3603591918945,0.28977954379502,-0.0564013579132734
"06_1A_15","06_1A","06",242,29.125,0,2,4.69213390350342,100.343437194824,58.1111106872559,0.249822278929366,-0.0322852903045714
"06_1A_15","06_1A","06",243,29.25,0,2,4.78565502166748,100.380950927734,58.238094329834,0.13240893338164,-0.0386895007104613
"06_1A_15","06_1A","06",244,29.375,0,2,4.34192895889282,100.155555725098,58,0.327859584686405,-0.0677632309985353
"06_1A_15","06_1A","06",245,29.5,0,1,4.69213390350342,100.34,58.11,0.214754954644247,0.000756146505195092
"06_1A_15","06_1A","06",246,29.625,0,2,4.69213390350342,100.343437194824,58.1111106872559,0.00361219246994708,-9.78411018150813e-05
"06_1A_15","06_1A","06",247,29.75,0,2,5.10945129394531,100.350875854492,58,0.111359411277742,-0.0124009184801253
"06_1A_15","06_1A","06",248,29.875,0,2,4.69213390350342,100.343437194824,58.1111106872559,0.111359411277742,0.0138301879051141
"06_1A_15","06_1A","06",249,30,0,2,4.78565502166748,100.380950927734,58.238094329834,0.13240893338164,-0.00918655906571075
"06_1A_15","06_1A","06",250,30.125,0,2,5.11349201202393,100.526313781738,58.1228065490723,0.185530675946387,-0.0313502862991299
"06_1A_15","06_1A","06",251,30.25,0,2,5.10362482070923,100.526313781738,58.3947372436523,0.271930694580078,-0.0771267664822517
"06_1A_15","06_1A","06",252,30.375,0,2,4.69213390350342,100.343437194824,58.1111106872559,0.337472768582392,0.00288227015698794
"06_1A_15","06_1A","06",253,30.5,0,2,5,100.5,58,0.191983063802459,-0.0450934813270578
"06_1A_15","06_1A","06",254,30.625,0,2,4.78565502166748,100.380950927734,58.238094329834,0.266198406280729,-0.0220525399927287
"06_1A_15","06_1A","06",255,30.75,0,1,5.32956457138062,100.65,58.28,0.272293019519523,-0.186615484619146
"06_1A_15","06_1A","06",256,30.875,0,2,4.4721360206604,100,58,0.707742891168825,-0.103999999999999
"06_1A_15","06_1A","06",257,31,0,1,4.34192895889282,100.16,58,0.159999999999997,-0.0255999999999989
"06_1A_15","06_1A","06",258,31.125,0,1,4.4721360206604,100,58,0.159999999999997,0
"06_1A_15","06_1A","06",259,31.25,0,2,4.4721360206604,100,58,0,0
"06_1A_15","06_1A","06",260,31.375,0,1,4.49510526657104,100.36,58.26,0.444072066223489,0.415600000000002
"06_1A_15","06_1A","06",261,31.5,0,1,4.4320182800293,101.37,58.46,1.02961157724649,-0.237067416381842
"06_1A_15","06_1A","06",262,31.625,0,2,3.83653593063354,101.136360168457,58.4545440673828,0.233703526041333,0
"06_1A_15","06_1A","06",263,31.75,0,0,NA,101.136360168457,58.4545440673828,0,0
"06_1A_15","06_1A","06",264,31.875,0,0,NA,101.136360168457,58.4545440673828,0,0
"06_1A_15","06_1A","06",265,32,0,0,NA,101.136360168457,58.4545440673828,0,0
"06_1A_15","06_1A","06",266,32.125,0,0,NA,101.136360168457,58.4545440673828,0,0
"06_1A_15","06_1A","06",267,32.25,0,0,NA,101.136360168457,58.4545440673828,0,0
"06_1A_15","06_1A","06",268,32.375,0,0,NA,101.136360168457,58.4545440673828,0,0
"06_1A_15","06_1A","06",269,32.5,0,0,NA,101.136360168457,58.4545440673828,0,0
"06_1A_15","06_1A","06",270,32.625,0,0,NA,101.136360168457,58.4545440673828,0,0
"06_1A_15","06_1A","06",271,32.75,0,0,NA,101.136360168457,58.4545440673828,0,0
