"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_4A_17","72_4A","72",63,5.25,0,0,NA,416.5,148,0,0
"72_4A_17","72_4A","72",64,5.375,0,0,NA,416.5,148,0,0
"72_4A_17","72_4A","72",65,5.5,0,0,NA,416.5,148,0,0
"72_4A_17","72_4A","72",66,5.625,0,0,NA,416.5,148,0,0
"72_4A_17","72_4A","72",67,5.75,0,0,NA,416.5,148,0,0
"72_4A_17","72_4A","72",68,5.875,0,0,NA,416.5,148,0,0
"72_4A_17","72_4A","72",69,6,0,0,NA,416.5,148,0,0
"72_4A_17","72_4A","72",70,6.125,0,0,NA,416.5,148,0,0
"72_4A_17","72_4A","72",71,6.25,0,0,NA,416.5,148,0,0
"72_4A_17","72_4A","72",72,6.375,0,0,NA,416.5,148,0,0
"72_4A_17","72_4A","72",73,6.5,0,0,NA,416.5,148,0,0
"72_4A_17","72_4A","72",74,6.625,0,0,NA,416.5,148,0,0
"72_4A_17","72_4A","72",75,6.75,0,0,NA,416.5,148,0,0
"72_4A_17","72_4A","72",76,6.875,0,0,NA,416.5,148,0,0
"72_4A_17","72_4A","72",77,7,0,0,NA,416.5,148,0,0
"72_4A_17","72_4A","72",78,7.125,0,1,3.50364899635315,406.63,139.63,12.9411668716542,0
"72_4A_17","72_4A","72",79,7.25,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",80,7.375,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",81,7.5,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",82,7.625,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",83,7.75,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",84,7.875,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",85,8,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",86,8.125,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",87,8.25,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",88,8.375,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",89,8.5,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",90,8.625,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",91,8.75,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",92,8.875,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",93,9,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",94,9.125,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",95,9.25,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",96,9.375,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",97,9.5,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",98,9.625,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",99,9.75,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",100,9.875,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",101,10,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",102,10.125,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",103,10.25,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",104,10.375,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",105,10.5,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",106,10.625,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",107,10.75,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",108,10.875,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",109,11,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",110,11.125,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",111,11.25,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",112,11.375,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",113,11.5,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",114,11.625,0,0,NA,406.63,139.63,0,0
"72_4A_17","72_4A","72",115,11.75,0,1,5.55274724960327,406.19,131.89,7.75249637213718,18.9103999999998
"72_4A_17","72_4A","72",116,11.875,0,1,5.08612632751465,401.56,129.71,5.11754824110138,8.77060000000001
"72_4A_17","72_4A","72",117,12,0,1,4,400,129,1.71397199510378,1.85850000000004
"72_4A_17","72_4A","72",118,12.125,0,1,4.32312631607056,399.15,128.25,1.13357840487548,0.794499999999996
"72_4A_17","72_4A","72",119,12.25,0,1,3.61316752433777,398.63,127.78,0.700927956354988,-0.385099999999994
"72_4A_17","72_4A","72",120,12.375,0,1,3.10949110984802,399,128.19,0.552268050859364,-0.0579000000000024
"72_4A_17","72_4A","72",121,12.5,0,1,3.16227769851685,398.5,128.5,0.58830264320331,0
"72_4A_17","72_4A","72",122,12.625,0,0,NA,398.5,128.5,0,0
"72_4A_17","72_4A","72",123,12.75,0,0,NA,398.5,128.5,0,0
"72_4A_17","72_4A","72",124,12.875,0,1,3.60555124282837,398.5,128,0.5,0
"72_4A_17","72_4A","72",125,13,0,0,NA,398.5,128,0,0
"72_4A_17","72_4A","72",126,13.125,0,1,3.72725701332092,398.63,127.85,0.198494332412793,0
"72_4A_17","72_4A","72",127,13.25,0,0,NA,398.63,127.85,0,0
"72_4A_17","72_4A","72",128,13.375,0,0,NA,398.63,127.85,0,0
"72_4A_17","72_4A","72",129,13.5,0,0,NA,398.63,127.85,0,0
"72_4A_17","72_4A","72",130,13.625,0,1,3.30277562141418,398.5,128,0.198494332412793,0
"72_4A_17","72_4A","72",131,13.75,0,0,NA,398.5,128,0,0
"72_4A_17","72_4A","72",132,13.875,0,0,NA,398.5,128,0,0
"72_4A_17","72_4A","72",133,14,0,1,3.63458633422852,398.81,128.81,0.867294644281864,0
"72_4A_17","72_4A","72",134,14.125,0,0,NA,398.81,128.81,0,0
"72_4A_17","72_4A","72",135,14.25,0,1,3.61316752433777,398.63,128.22,0.616846820531651,0
"72_4A_17","72_4A","72",136,14.375,0,0,NA,398.63,128.22,0,0
"72_4A_17","72_4A","72",137,14.5,0,0,NA,398.63,128.22,0,0
"72_4A_17","72_4A","72",138,14.625,0,0,NA,398.63,128.22,0,0
"72_4A_17","72_4A","72",139,14.75,0,1,3.16227769851685,398.5,128.5,0.308706980808662,0.100100000000002
"72_4A_17","72_4A","72",140,14.875,0,1,3.79621624946594,399.41,129.28,1.1985407794481,-0.672100000000002
"72_4A_17","72_4A","72",141,15,0,1,3.94565057754517,399.16,128.71,0.622414652783811,0.159700000000009
"72_4A_17","72_4A","72",142,15.125,0,1,3.30277562141418,399,128.5,0.264007575648903,0.118000000000012
"72_4A_17","72_4A","72",143,15.25,0,1,3.61316752433777,398.63,128.22,0.464004310324812,0
"72_4A_17","72_4A","72",144,15.375,0,0,NA,398.63,128.22,0,0
"72_4A_17","72_4A","72",145,15.5,0,1,3.72684335708618,399.33,128.45,0.736817480791532,-0.569499999999977
"72_4A_17","72_4A","72",146,15.625,0,1,3.16227769851685,398.5,128.5,0.831504660239481,0
"72_4A_17","72_4A","72",147,15.75,0,0,NA,398.5,128.5,0,0
"72_4A_17","72_4A","72",148,15.875,0,1,3.16227769851685,398.5,128.5,0,0
"72_4A_17","72_4A","72",149,16,0,1,3.61316752433777,398.63,127.78,0.731641988953612,-0.350599999999995
"72_4A_17","72_4A","72",150,16.125,0,1,3.61316752433777,398.37,128.22,0.511077293567219,0
"72_4A_17","72_4A","72",151,16.25,0,0,NA,398.37,128.22,0,0
"72_4A_17","72_4A","72",152,16.375,0,0,NA,398.37,128.22,0,0
"72_4A_17","72_4A","72",153,16.5,0,0,NA,398.37,128.22,0,0
"72_4A_17","72_4A","72",154,16.625,0,0,NA,398.37,128.22,0,0
"72_4A_17","72_4A","72",155,16.75,0,0,NA,398.37,128.22,0,0
"72_4A_17","72_4A","72",156,16.875,0,0,NA,398.37,128.22,0,0
"72_4A_17","72_4A","72",157,17,0,0,NA,398.37,128.22,0,0
"72_4A_17","72_4A","72",158,17.125,0,0,NA,398.37,128.22,0,0
"72_4A_17","72_4A","72",159,17.25,0,0,NA,398.37,128.22,0,0
"72_4A_17","72_4A","72",160,17.375,0,0,NA,398.37,128.22,0,0
"72_4A_17","72_4A","72",161,17.5,0,0,NA,398.37,128.22,0,0
"72_4A_17","72_4A","72",162,17.625,0,0,NA,398.37,128.22,0,0
"72_4A_17","72_4A","72",163,17.75,0,0,NA,398.37,128.22,0,0
"72_4A_17","72_4A","72",164,17.875,0,0,NA,398.37,128.22,0,0
"72_4A_17","72_4A","72",165,18,0,1,3.61316752433777,396.63,125.22,3.46808304398843,0
"72_4A_17","72_4A","72",166,18.125,0,0,NA,396.63,125.22,0,0
"72_4A_17","72_4A","72",167,18.25,0,1,3.61316752433777,397.22,125.37,0.608769250209009,-0.405300000000039
"72_4A_17","72_4A","72",168,18.375,0,1,3.16227769851685,396.5,125.5,0.73164198895364,-0.400300000000013
"72_4A_17","72_4A","72",169,18.5,0,1,3.10949110984802,397,125.19,0.58830264320331,-0.165800000000016
"72_4A_17","72_4A","72",170,18.625,0,1,3.61316752433777,396.78,125.37,0.284253408071063,0
"72_4A_17","72_4A","72",171,18.75,0,0,NA,396.78,125.37,0,0
"72_4A_17","72_4A","72",172,18.875,0,1,3.61316752433777,397.22,125.37,0.440000000000055,-0.193600000000048
"72_4A_17","72_4A","72",173,19,0,1,3.61316752433777,396.78,125.37,0.440000000000055,-0.0132000000000146
"72_4A_17","72_4A","72",174,19.125,0,1,3.63458633422852,396.81,125.19,0.182482875908958,-0.0333000000000042
"72_4A_17","72_4A","72",175,19.25,0,1,3.61316752433777,396.78,125.37,0.182482875908958,0
"72_4A_17","72_4A","72",176,19.375,0,1,3.61316752433777,396.78,125.37,0,0
"72_4A_17","72_4A","72",177,19.5,0,1,3.9712381362915,396.67,125,0.386005181312368,-0.0856999999999925
"72_4A_17","72_4A","72",178,19.625,0,1,3.63458633422852,396.81,125.19,0.236008474424109,0.0299999999999972
"72_4A_17","72_4A","72",179,19.75,0,1,3.61316752433777,396.78,125.37,0.182482875908958,-0.0417000000000049
"72_4A_17","72_4A","72",180,19.875,0,1,4.30334234237671,396.85,125.15,0.230867927612318,-0.0533000000000065
"72_4A_17","72_4A","72",181,20,0,1,3.61316752433777,396.78,125.37,0.230867927612318,0
"72_4A_17","72_4A","72",182,20.125,0,1,3.61316752433777,396.78,125.37,0,0
"72_4A_17","72_4A","72",183,20.25,0,1,3.41421365737915,397,125,0.430464865000636,-0.185300000000015
"72_4A_17","72_4A","72",184,20.375,0,1,3.61316752433777,396.78,125.37,0.430464865000636,0
"72_4A_17","72_4A","72",185,20.5,0,0,NA,396.78,125.37,0,0
"72_4A_17","72_4A","72",186,20.625,0,1,3.94565057754517,396.84,124.71,0.662721661031247,0
"72_4A_17","72_4A","72",187,20.75,0,0,NA,396.84,124.71,0,0
"72_4A_17","72_4A","72",188,20.875,0,0,NA,396.84,124.71,0,0
"72_4A_17","72_4A","72",189,21,0,0,NA,396.84,124.71,0,0
"72_4A_17","72_4A","72",190,21.125,0,0,NA,396.84,124.71,0,0
"72_4A_17","72_4A","72",191,21.25,0,0,NA,396.84,124.71,0,0
"72_4A_17","72_4A","72",192,21.375,0,0,NA,396.84,124.71,0,0
"72_4A_17","72_4A","72",193,21.5,0,0,NA,396.84,124.71,0,0
"72_4A_17","72_4A","72",194,21.625,0,0,NA,396.84,124.71,0,0
"72_4A_17","72_4A","72",195,21.75,0,1,3.30277562141418,396.5,125,0.446878059430072,0
"72_4A_17","72_4A","72",196,21.875,0,0,NA,396.5,125,0,0
"72_4A_17","72_4A","72",197,22,0,0,NA,396.5,125,0,0
"72_4A_17","72_4A","72",198,22.125,0,0,NA,396.5,125,0,0
"72_4A_17","72_4A","72",199,22.25,0,0,NA,396.5,125,0,0
"72_4A_17","72_4A","72",200,22.375,0,0,NA,396.5,125,0,0
"72_4A_17","72_4A","72",201,22.5,0,0,NA,396.5,125,0,0
"72_4A_17","72_4A","72",202,22.625,0,0,NA,396.5,125,0,0
"72_4A_17","72_4A","72",203,22.75,0,0,NA,396.5,125,0,0
"72_4A_17","72_4A","72",204,22.875,0,0,NA,396.5,125,0,0
"72_4A_17","72_4A","72",205,23,0,1,3.10949110984802,396.19,125,0.310000000000002,0
"72_4A_17","72_4A","72",206,23.125,0,0,NA,396.19,125,0,0
"72_4A_17","72_4A","72",207,23.25,0,0,NA,396.19,125,0,0
"72_4A_17","72_4A","72",208,23.375,0,0,NA,396.19,125,0,0
"72_4A_17","72_4A","72",209,23.5,0,0,NA,396.19,125,0,0
"72_4A_17","72_4A","72",210,23.625,0,0,NA,396.19,125,0,0
"72_4A_17","72_4A","72",211,23.75,0,0,NA,396.19,125,0,0
"72_4A_17","72_4A","72",212,23.875,0,0,NA,396.19,125,0,0
"72_4A_17","72_4A","72",213,24,0,0,NA,396.19,125,0,0
"72_4A_17","72_4A","72",214,24.125,0,0,NA,396.19,125,0,0
"72_4A_17","72_4A","72",215,24.25,0,1,3.16227769851685,398.5,129.5,5.05827045540272,0
"72_4A_17","72_4A","72",216,24.375,0,0,NA,398.5,129.5,0,0
"72_4A_17","72_4A","72",217,24.5,0,1,5.49176645278931,404.12,134.06,7.23726467665789,3.92339999999995
"72_4A_17","72_4A","72",218,24.625,0,1,5.19351005554199,404.81,134.07,0.690072459963442,-0.0845000000000012
"72_4A_17","72_4A","72",219,24.75,0,1,4.95203828811646,404.69,133.9,0.208086520466841,-0.0641999999999955
"72_4A_17","72_4A","72",220,24.875,0,1,5.01674652099609,404.8,134.2,0.319530906173398,0.0365000000000032
"72_4A_17","72_4A","72",221,25,0,1,5.40542221069336,405.05,134.23,0.251793566240284,-0.0483000000000014
"72_4A_17","72_4A","72",222,25.125,0,1,4.81478929519653,404.87,134.12,0.210950231097288,0
"72_4A_17","72_4A","72",223,25.25,0,0,NA,404.87,134.12,0,0
"72_4A_17","72_4A","72",224,25.375,0,1,6.10994958877563,404.95,134.06,0.0999999999999886,0.00119999999999554
"72_4A_17","72_4A","72",225,25.5,0,1,5.51574897766113,405.19,134.36,0.384187454245985,0.0552000000000082
"72_4A_17","72_4A","72",226,25.625,0,1,5.59589004516602,405.22,134.52,0.162788205960999,-0.0263000000000073
"72_4A_17","72_4A","72",227,25.75,0,1,5.24308443069458,405.09,134.38,0.191049731745474,0.0240000000000007
"72_4A_17","72_4A","72",228,25.875,0,1,4.84461498260498,404.97,134.32,0.134164078649942,0.010799999999998
"72_4A_17","72_4A","72",229,26,0,1,5.20590925216675,404.92,134.24,0.0943398113205586,-0.00569999999999986
"72_4A_17","72_4A","72",230,26.125,0,1,5.40542221069336,405.05,134.23,0.13038404810405,-0.0169999999999992
"72_4A_17","72_4A","72",231,26.25,0,1,5.20590925216675,404.92,134.24,0.13038404810405,-0.0169999999999992
"72_4A_17","72_4A","72",232,26.375,0,1,5.40542221069336,405.05,134.23,0.13038404810405,-0.0169999999999992
"72_4A_17","72_4A","72",233,26.5,0,1,5.20590925216675,404.92,134.24,0.13038404810405,-0.00959999999999618
"72_4A_17","72_4A","72",234,26.625,0,1,5.29745101928711,405,134.32,0.113137084989825,0.997599999999799
"72_4A_17","72_4A","72",235,26.75,0,1,4.29617643356323,409.9,141.89,9.01747747432727,49.8677000000001
"72_4A_17","72_4A","72",236,26.875,0,1,3.16227769851685,414.5,145.5,5.84740113212702,10.2696
"72_4A_17","72_4A","72",237,27,0,1,3.83653593063354,416.45,145.86,1.98295234435928,0
"72_4A_17","72_4A","72",238,27.125,0,0,NA,416.45,145.86,0,0
"72_4A_17","72_4A","72",239,27.25,0,1,3.79621624946594,419.28,147.59,3.31689613946531,2.82999999999998
"72_4A_17","72_4A","72",240,27.375,0,1,3.79621624946594,420.28,147.59,1,-0.509999999999991
"72_4A_17","72_4A","72",241,27.5,0,1,4.54521751403809,419.77,147.43,0.534509120595701,-0.234600000000014
"72_4A_17","72_4A","72",242,27.625,0,1,4.54521751403809,420.23,147.43,0.460000000000036,0
"72_4A_17","72_4A","72",243,27.75,0,1,4.54521751403809,420.23,147.43,0,0
"72_4A_17","72_4A","72",244,27.875,0,1,4.89960813522339,420.06,147.29,0.220227155455474,0
"72_4A_17","72_4A","72",245,28,0,0,NA,420.06,147.29,0,0
"72_4A_17","72_4A","72",246,28.125,0,1,4.24264049530029,419.5,147.5,0.598080262172232,-0.560000000000002
"72_4A_17","72_4A","72",247,28.25,0,1,4.24264049530029,420.5,147.5,1,-0.240000000000009
"72_4A_17","72_4A","72",248,28.375,0,1,4.69613313674927,420.26,147.67,0.294108823397055,-0.0336
"72_4A_17","72_4A","72",249,28.5,0,1,4.54521751403809,420.23,147.43,0.241867732448934,0.00509999999998362
"72_4A_17","72_4A","72",250,28.625,0,1,4.24264049530029,419.5,147.5,0.733348484691982,-0.528000000000028
"72_4A_17","72_4A","72",251,28.75,0,1,4.54521751403809,420.23,147.57,0.733348484691982,-0.172800000000016
"72_4A_17","72_4A","72",252,28.875,0,1,5,420,147.5,0.240416305603442,0.0480000000000093
"72_4A_17","72_4A","72",253,29,0,1,4.54521751403809,419.77,147.57,0.240416305603442,-0.0578000000000074
"72_4A_17","72_4A","72",254,29.125,0,1,5,420,147.5,0.240416305603442,-0.0580999999999992
"72_4A_17","72_4A","72",255,29.25,0,1,3.79621624946594,419.72,147.41,0.29410882339703,-0.0365999999999837
"72_4A_17","72_4A","72",256,29.375,0,1,3.61316752433777,419.78,147.63,0.228035085019812,0
"72_4A_17","72_4A","72",257,29.5,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",258,29.625,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",259,29.75,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",260,29.875,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",261,30,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",262,30.125,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",263,30.25,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",264,30.375,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",265,30.5,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",266,30.625,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",267,30.75,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",268,30.875,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",269,31,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",270,31.125,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",271,31.25,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",272,31.375,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",273,31.5,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",274,31.625,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",275,31.75,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",276,31.875,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",277,32,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",278,32.125,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",279,32.25,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",280,32.375,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",281,32.5,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",282,32.625,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",283,32.75,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",284,32.875,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",285,33,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",286,33.125,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",287,33.25,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",288,33.375,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",289,33.5,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",290,33.625,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",291,33.75,0,1,3.79621624946594,419.78,147.63,0,0
"72_4A_17","72_4A","72",292,33.875,0,0,NA,419.78,147.63,0,0
"72_4A_17","72_4A","72",293,34,0,1,3.10949110984802,483.81,118,70.553368452541,16.4946000000015
"72_4A_17","72_4A","72",294,34.125,0,1,4.4032998085022,484.1,118.07,0.298328677803544,0
"72_4A_17","72_4A","72",295,34.25,0,0,NA,484.1,118.07,0,0
"72_4A_17","72_4A","72",296,34.375,0,0,NA,484.1,118.07,0,0
"72_4A_17","72_4A","72",297,34.5,0,1,3.79621624946594,484.41,117.72,0.467546789102436,0
"72_4A_17","72_4A","72",298,34.625,0,1,3.16227769851685,484.41,117.72,0,0
"72_4A_17","72_4A","72",299,34.75,0,0,NA,484.41,117.72,0,0
"72_4A_17","72_4A","72",300,34.875,0,0,NA,484.41,117.72,0,0
"72_4A_17","72_4A","72",301,35,0,0,NA,484.41,117.72,0,0
"72_4A_17","72_4A","72",302,35.125,0,0,NA,484.41,117.72,0,0
"72_4A_17","72_4A","72",303,35.25,0,0,NA,484.41,117.72,0,0
"72_4A_17","72_4A","72",304,35.375,0,0,NA,484.41,117.72,0,0
"72_4A_17","72_4A","72",305,35.5,0,0,NA,484.41,117.72,0,0
"72_4A_17","72_4A","72",306,35.625,0,0,NA,484.41,117.72,0,0
"72_4A_17","72_4A","72",307,35.75,0,0,NA,484.41,117.72,0,0
"72_4A_17","72_4A","72",308,35.875,0,0,NA,484.41,117.72,0,0
"72_4A_17","72_4A","72",309,36,0,0,NA,484.41,117.72,0,0
"72_4A_17","72_4A","72",310,36.125,0,0,NA,484.41,117.72,0,0
"72_4A_17","72_4A","72",311,36.25,0,0,NA,484.41,117.72,0,0
"72_4A_17","72_4A","72",312,36.375,0,0,NA,484.41,117.72,0,0
