"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1B_11","41_1B","41",0,-1.625,0,0,NA,76.5,258,NA,NA
"41_1B_11","41_1B","41",1,-1.5,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",2,-1.375,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",3,-1.25,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",4,-1.125,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",5,-1,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",6,-0.875,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",7,-0.75,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",8,-0.625,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",9,-0.5,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",10,-0.375,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",11,-0.25,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",12,-0.125,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",13,0,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",14,0.125,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",15,0.25,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",16,0.375,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",17,0.5,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",18,0.625,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",19,0.75,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",20,0.875,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",21,1,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",22,1.125,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",23,1.25,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",24,1.375,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",25,1.5,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",26,1.625,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",27,1.75,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",28,1.875,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",29,2,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",30,2.125,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",31,2.25,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",32,2.375,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",33,2.5,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",34,2.625,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",35,2.75,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",36,2.875,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",37,3,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",38,3.125,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",39,3.25,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",40,3.375,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",41,3.5,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",42,3.625,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",43,3.75,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",44,3.875,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",45,4,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",46,4.125,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",47,4.25,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",48,4.375,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",49,4.5,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",50,4.625,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",51,4.75,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",52,4.875,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",53,5,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",54,5.125,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",55,5.25,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",56,5.375,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",57,5.5,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",58,5.625,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",59,5.75,0,0,NA,76.5,258,0,0
"41_1B_11","41_1B","41",60,5.875,0,1,3.60555124282837,76.5,258,0,0
"41_1B_11","41_1B","41",61,6,0,1,4.69213390350342,76.66,258.11,0.194164878389481,0.00179999999999644
"41_1B_11","41_1B","41",62,6.125,0,1,4.30334234237671,76.85,257.85,0.322024843762084,0
"41_1B_11","41_1B","41",63,6.25,0,0,NA,76.85,257.85,0,0
"41_1B_11","41_1B","41",64,6.375,0,1,4.83846282958984,77.85,258.47,1.17660528640662,0.290000000000006
"41_1B_11","41_1B","41",65,6.5,0,1,5.12883567810059,78.14,258.47,0.290000000000006,0.0116000000000021
"41_1B_11","41_1B","41",66,6.625,0,1,5.33979892730713,78.18,258.62,0.15524174696258,-0.0533999999999965
"41_1B_11","41_1B","41",67,6.75,0,1,4.84461498260498,77.97,258.32,0.366196668472025,-0.0584999999999968
"41_1B_11","41_1B","41",68,6.875,0,1,5.19188404083252,78.22,258.34,0.250798724079688,0.0784999999999999
"41_1B_11","41_1B","41",69,7,0,1,5.10362482070923,78.53,258.39,0.314006369362156,-0.136600000000002
"41_1B_11","41_1B","41",70,7.125,0,1,4.46820449829102,78.12,258.2,0.451884941107796,-0.981399999999992
"41_1B_11","41_1B","41",71,7.25,0,1,5.62166786193848,79.8,259.74,2.27903488345397,1.94880000000001
"41_1B_11","41_1B","41",72,7.375,0,1,4.7646369934082,80.74,259.98,0.970154626850792,-0.24739999999999
"41_1B_11","41_1B","41",73,7.5,0,1,5.25512742996216,80.51,259.85,0.264196896272447,-0.0171999999999953
"41_1B_11","41_1B","41",74,7.625,0,1,5,80.5,260,0.150332963783707,-0.0268999999999946
"41_1B_11","41_1B","41",75,7.75,0,1,4.70255994796753,80.34,259.81,0.24839484696748,-0.061699999999998
"41_1B_11","41_1B","41",76,7.875,0,1,5,80.5,260,0.24839484696748,0.00469999999999657
"41_1B_11","41_1B","41",77,8,0,1,4.69213390350342,80.66,259.89,0.194164878389481,-0.0137000000000015
"41_1B_11","41_1B","41",78,8.125,0,1,5.10945129394531,80.65,260,0.110453610171885,-0.0122000000000028
"41_1B_11","41_1B","41",79,8.25,0,1,4.69213390350342,80.66,259.89,0.110453610171885,0
"41_1B_11","41_1B","41",80,8.375,0,0,NA,80.66,259.89,0,0
"41_1B_11","41_1B","41",81,8.5,0,0,NA,80.66,259.89,0,0
