"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_4D_05","57_4D","57",0,-3.125,0,0,NA,498.5,488.5,NA,NA
"57_4D_05","57_4D","57",1,-3,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",2,-2.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",3,-2.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",4,-2.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",5,-2.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",6,-2.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",7,-2.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",8,-2.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",9,-2,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",10,-1.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",11,-1.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",12,-1.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",13,-1.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",14,-1.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",15,-1.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",16,-1.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",17,-1,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",18,-0.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",19,-0.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",20,-0.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",21,-0.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",22,-0.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",23,-0.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",24,-0.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",25,0,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",26,0.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",27,0.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",28,0.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",29,0.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",30,0.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",31,0.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",32,0.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",33,1,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",34,1.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",35,1.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",36,1.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",37,1.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",38,1.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",39,1.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",40,1.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",41,2,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",42,2.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",43,2.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",44,2.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",45,2.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",46,2.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",47,2.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",48,2.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",49,3,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",50,3.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",51,3.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",52,3.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",53,3.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",54,3.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",55,3.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",56,3.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",57,4,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",58,4.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",59,4.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",60,4.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",61,4.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",62,4.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",63,4.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",64,4.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",65,5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",66,5.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",67,5.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",68,5.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",69,5.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",70,5.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",71,5.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",72,5.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",73,6,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",74,6.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",75,6.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",76,6.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",77,6.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",78,6.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",79,6.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",80,6.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",81,7,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",82,7.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",83,7.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",84,7.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",85,7.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",86,7.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",87,7.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",88,7.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",89,8,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",90,8.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",91,8.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",92,8.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",93,8.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",94,8.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",95,8.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",96,8.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",97,9,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",98,9.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",99,9.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",100,9.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",101,9.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",102,9.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",103,9.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",104,9.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",105,10,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",106,10.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",107,10.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",108,10.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",109,10.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",110,10.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",111,10.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",112,10.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",113,11,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",114,11.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",115,11.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",116,11.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",117,11.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",118,11.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",119,11.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",120,11.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",121,12,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",122,12.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",123,12.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",124,12.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",125,12.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",126,12.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",127,12.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",128,12.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",129,13,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",130,13.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",131,13.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",132,13.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",133,13.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",134,13.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",135,13.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",136,13.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",137,14,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",138,14.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",139,14.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",140,14.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",141,14.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",142,14.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",143,14.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",144,14.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",145,15,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",146,15.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",147,15.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",148,15.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",149,15.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",150,15.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",151,15.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",152,15.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",153,16,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",154,16.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",155,16.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",156,16.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",157,16.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",158,16.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",159,16.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",160,16.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",161,17,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",162,17.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",163,17.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",164,17.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",165,17.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",166,17.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",167,17.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",168,17.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",169,18,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",170,18.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",171,18.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",172,18.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",173,18.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",174,18.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",175,18.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",176,18.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",177,19,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",178,19.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",179,19.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",180,19.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",181,19.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",182,19.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",183,19.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",184,19.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",185,20,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",186,20.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",187,20.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",188,20.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",189,20.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",190,20.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",191,20.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",192,20.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",193,21,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",194,21.125,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",195,21.25,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",196,21.375,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",197,21.5,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",198,21.625,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",199,21.75,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",200,21.875,0,0,NA,498.5,488.5,0,0
"57_4D_05","57_4D","57",201,22,0,0,NA,498.5,488.5,0,0
