"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_5D_21","64_5D","64",81,8.875,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",82,9,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",83,9.125,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",84,9.25,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",85,9.375,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",86,9.5,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",87,9.625,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",88,9.75,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",89,9.875,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",90,10,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",91,10.125,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",92,10.25,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",93,10.375,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",94,10.5,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",95,10.625,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",96,10.75,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",97,10.875,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",98,11,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",99,11.125,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",100,11.25,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",101,11.375,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",102,11.5,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",103,11.625,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",104,11.75,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",105,11.875,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",106,12,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",107,12.125,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",108,12.25,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",109,12.375,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",110,12.5,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",111,12.625,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",112,12.75,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",113,12.875,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",114,13,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",115,13.125,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",116,13.25,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",117,13.375,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",118,13.5,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",119,13.625,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",120,13.75,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",121,13.875,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",122,14,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",123,14.125,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",124,14.25,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",125,14.375,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",126,14.5,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",127,14.625,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",128,14.75,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",129,14.875,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",130,15,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",131,15.125,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",132,15.25,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",133,15.375,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",134,15.5,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",135,15.625,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",136,15.75,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",137,15.875,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",138,16,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",139,16.125,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",140,16.25,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",141,16.375,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",142,16.5,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",143,16.625,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",144,16.75,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",145,16.875,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",146,17,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",147,17.125,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",148,17.25,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",149,17.375,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",150,17.5,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",151,17.625,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",152,17.75,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",153,17.875,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",154,18,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",155,18.125,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",156,18.25,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",157,18.375,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",158,18.5,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",159,18.625,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",160,18.75,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",161,18.875,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",162,19,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",163,19.125,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",164,19.25,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",165,19.375,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",166,19.5,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",167,19.625,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",168,19.75,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",169,19.875,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",170,20,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",171,20.125,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",172,20.25,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",173,20.375,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",174,20.5,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",175,20.625,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",176,20.75,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",177,20.875,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",178,21,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",179,21.125,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",180,21.25,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",181,21.375,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",182,21.5,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",183,21.625,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",184,21.75,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",185,21.875,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",186,22,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",187,22.125,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",188,22.25,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",189,22.375,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",190,22.5,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",191,22.625,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",192,22.75,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",193,22.875,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",194,23,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",195,23.125,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",196,23.25,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",197,23.375,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",198,23.5,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",199,23.625,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",200,23.75,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",201,23.875,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",202,24,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",203,24.125,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",204,24.25,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",205,24.375,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",206,24.5,0,0,NA,546.5,489.5,0,0
"64_5D_21","64_5D","64",207,24.625,0,1,4.82044458389282,542,492.81,5.5862420284123,27.7333000000002
"64_5D_21","64_5D","64",208,24.75,0,1,4.69613313674927,541.67,500.74,7.93686336029543,0
"64_5D_21","64_5D","64",209,24.875,0,0,NA,541.67,500.74,0,0
"64_5D_21","64_5D","64",210,25,0,1,4.73271036148071,542.1,504.81,4.09265195197442,19.9053000000001
"64_5D_21","64_5D","64",211,25.125,0,1,5,544,509.5,5.06024702954311,10.835
"64_5D_21","64_5D","64",212,25.25,0,1,4,546,511,2.5,7.75
"64_5D_21","64_5D","64",213,25.375,0,1,4.56155300140381,548,513.5,3.20156211871642,14.175
"64_5D_21","64_5D","64",214,25.5,0,1,4.30334234237671,552.15,515.85,4.76917183586416,19.23
"64_5D_21","64_5D","64",215,25.625,0,1,4.4721360206604,555,519,4.24794067755189,9.17250000000003
"64_5D_21","64_5D","64",216,25.75,0,1,3.94565057754517,557.29,519.84,2.43920068875029,0
"64_5D_21","64_5D","64",217,25.875,0,0,NA,557.29,519.84,0,0
"64_5D_21","64_5D","64",218,26,0,0,NA,557.29,519.84,0,0
"64_5D_21","64_5D","64",219,26.125,0,1,3.63458633422852,563.19,523.19,6.78472549186783,3.8639999999996
"64_5D_21","64_5D","64",220,26.25,0,1,3.79621624946594,563.72,523.41,0.573846669416085,2.70809999999974
"64_5D_21","64_5D","64",221,26.375,0,1,4.61067152023315,568.29,524.71,4.75130508386902,9.54140000000014
"64_5D_21","64_5D","64",222,26.5,0,1,3.84965634346008,570.21,525.3,2.00860648211644,10.4594000000004
"64_5D_21","64_5D","64",223,26.625,0,1,4.07996129989624,575.59,525.52,5.38449626241861,0
"64_5D_21","64_5D","64",224,26.75,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",225,26.875,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",226,27,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",227,27.125,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",228,27.25,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",229,27.375,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",230,27.5,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",231,27.625,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",232,27.75,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",233,27.875,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",234,28,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",235,28.125,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",236,28.25,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",237,28.375,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",238,28.5,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",239,28.625,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",240,28.75,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",241,28.875,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",242,29,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",243,29.125,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",244,29.25,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",245,29.375,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",246,29.5,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",247,29.625,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",248,29.75,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",249,29.875,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",250,30,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",251,30.125,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",252,30.25,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",253,30.375,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",254,30.5,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",255,30.625,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",256,30.75,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",257,30.875,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",258,31,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",259,31.125,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",260,31.25,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",261,31.375,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",262,31.5,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",263,31.625,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",264,31.75,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",265,31.875,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",266,32,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",267,32.125,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",268,32.25,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",269,32.375,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",270,32.5,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",271,32.625,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",272,32.75,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",273,32.875,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",274,33,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",275,33.125,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",276,33.25,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",277,33.375,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",278,33.5,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",279,33.625,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",280,33.75,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",281,33.875,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",282,34,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",283,34.125,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",284,34.25,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",285,34.375,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",286,34.5,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",287,34.625,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",288,34.75,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",289,34.875,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",290,35,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",291,35.125,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",292,35.25,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",293,35.375,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",294,35.5,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",295,35.625,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",296,35.75,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",297,35.875,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",298,36,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",299,36.125,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",300,36.25,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",301,36.375,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",302,36.5,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",303,36.625,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",304,36.75,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",305,36.875,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",306,37,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",307,37.125,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",308,37.25,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",309,37.375,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",310,37.5,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",311,37.625,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",312,37.75,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",313,37.875,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",314,38,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",315,38.125,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",316,38.25,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",317,38.375,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",318,38.5,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",319,38.625,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",320,38.75,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",321,38.875,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",322,39,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",323,39.125,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",324,39.25,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",325,39.375,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",326,39.5,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",327,39.625,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",328,39.75,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",329,39.875,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",330,40,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",331,40.125,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",332,40.25,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",333,40.375,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",334,40.5,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",335,40.625,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",336,40.75,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",337,40.875,0,0,NA,575.59,525.52,0,0
"64_5D_21","64_5D","64",338,41,0,0,NA,575.59,525.52,0,0
