"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_5B_09","29_5B","29",74,7.75,0,1,4.4032998085022,581.93,276.1,0.394588393138964,0.136200000000023
"29_5B_09","29_5B","29",75,7.875,0,1,4.53098201751709,582.23,276.42,0.438634243989268,-0.111400000000034
"29_5B_09","29_5B","29",76,8,0,1,4.62920379638672,581.72,276.55,0.526307894677621,-0.40429999999998
"29_5B_09","29_5B","29",77,8.125,0,1,4.24264049530029,582.5,276.5,0.781600921186739,-0.817699999999945
"29_5B_09","29_5B","29",78,8.25,0,1,4.4320182800293,581.46,276.63,1.04809350727877,-0.0922999999999572
"29_5B_09","29_5B","29",79,8.375,0,1,4.60857009887695,581.5,276.24,0.392045915678236,0
"29_5B_09","29_5B","29",80,8.5,0,0,NA,581.5,276.24,0,0
"29_5B_09","29_5B","29",81,8.625,0,1,4.4320182800293,581.54,276.37,0.136014705087339,-0.498299999999829
"29_5B_09","29_5B","29",82,8.75,0,1,4.29617643356323,577.11,273.9,5.0720607251885,9.47270000000013
"29_5B_09","29_5B","29",83,8.875,0,1,3.63458633422852,574.81,274.19,2.31821051675648,8.91270000000023
"29_5B_09","29_5B","29",84,9,0,1,4.46820449829102,570.8,273.12,4.15030119388942,7.52329999999985
"29_5B_09","29_5B","29",85,9.125,0,1,4.3159761428833,569.14,272.31,1.84707877471425,0.113000000000036
"29_5B_09","29_5B","29",86,9.25,0,1,4.30334234237671,569.15,272.15,0.160312195418838,-0.0821000000000201
"29_5B_09","29_5B","29",87,9.375,0,1,4.69613313674927,569.26,272.67,0.531507290636773,0.130700000000012
"29_5B_09","29_5B","29",88,9.5,0,1,4.38567352294922,569.03,272.97,0.378021163428736,-0.0205000000000258
"29_5B_09","29_5B","29",89,9.625,0,1,4.61096954345703,569.08,272.94,0.0583095189485267,-0.00920000000002135
"29_5B_09","29_5B","29",90,9.75,0,1,3.57600021362305,568.5,272.28,0.878635305459598,9.03940000000054
"29_5B_09","29_5B","29",91,9.875,0,1,4.69213390350342,557.66,268.11,11.6144091541499,0
"29_5B_09","29_5B","29",92,10,0,0,NA,557.66,268.11,0,0
"29_5B_09","29_5B","29",93,10.125,0,1,3.60555124282837,546.5,258,15.0584760185086,6.72630000000056
"29_5B_09","29_5B","29",94,10.25,0,1,3.94565057754517,546.16,257.71,0.446878059430124,-0.0297000000000176
"29_5B_09","29_5B","29",95,10.375,0,1,4.4721360206604,546,258,0.331209903233586,-0.0660003662109358
"29_5B_09","29_5B","29",96,10.5,0,2,4.30334234237671,546.146667480469,257.853332519531,0.207419140037997,-0.0430226996541023
"29_5B_09","29_5B","29",97,10.625,0,1,4.4721360206604,546,258,0.207419140037997,0
"29_5B_09","29_5B","29",98,10.75,0,1,4.4721360206604,546,258,0,0
"29_5B_09","29_5B","29",99,10.875,0,1,4.20155477523804,546,257.64,0.360000000000014,-0.0108000000000111
"29_5B_09","29_5B","29",100,11,0,1,3.9712381362915,546,257.67,0.0300000000000296,0.00420000000000373
"29_5B_09","29_5B","29",101,11.125,0,1,3.63458633422852,546.19,257.81,0.236008474424155,-0.00950000000002364
"29_5B_09","29_5B","29",102,11.25,0,1,4.4721360206604,546,258,0.268700576850925,0
"29_5B_09","29_5B","29",103,11.375,0,1,4.4721360206604,546,258,0,0
"29_5B_09","29_5B","29",104,11.5,0,1,4.4721360206604,546,258,0,0
"29_5B_09","29_5B","29",105,11.625,0,1,4.30334234237671,546.15,257.85,0.212132034355932,-0.0449999999999864
"29_5B_09","29_5B","29",106,11.75,0,1,4.4721360206604,546,258,0.212132034355932,-0.0449999999999864
"29_5B_09","29_5B","29",107,11.875,0,1,4.30334234237671,546.15,257.85,0.212132034355932,0.00450000000001228
"29_5B_09","29_5B","29",108,12,0,1,3.9712381362915,546.33,258,0.234307490277234,0
"29_5B_09","29_5B","29",109,12.125,0,1,3.9712381362915,546.33,258,0,0
"29_5B_09","29_5B","29",110,12.25,0,1,4.30334234237671,546.15,257.85,0.234307490277234,0.00450000000001228
"29_5B_09","29_5B","29",111,12.375,0,1,4.4721360206604,546,258,0.212132034355932,0
"29_5B_09","29_5B","29",112,12.5,0,1,4,546,258,0,0
"29_5B_09","29_5B","29",113,12.625,0,1,4.30334234237671,546.15,257.85,0.212132034355932,-0.0209999999999948
"29_5B_09","29_5B","29",114,12.75,0,1,4.34192895889282,546.16,258,0.150332963783706,-0.022599999999993
"29_5B_09","29_5B","29",115,12.875,0,1,4.30334234237671,546.15,257.85,0.150332963783706,-0.0209999999999948
"29_5B_09","29_5B","29",116,13,0,1,4.4721360206604,546,258,0.212132034355932,0
"29_5B_09","29_5B","29",117,13.125,0,1,4.4721360206604,546,258,0,0
"29_5B_09","29_5B","29",118,13.25,0,1,4.4721360206604,546,258,0,0
"29_5B_09","29_5B","29",119,13.375,0,1,4.30334234237671,546.15,257.85,0.212132034355932,-0.0449999999999864
"29_5B_09","29_5B","29",120,13.5,0,1,4.4721360206604,546,258,0.212132034355932,0
"29_5B_09","29_5B","29",121,13.625,0,1,4.4721360206604,546,258,0,0
"29_5B_09","29_5B","29",122,13.75,0,2,3.9712381362915,546.333312988281,258,0.33331298828125,-0.0611005999147968
"29_5B_09","29_5B","29",123,13.875,0,1,4.30334234237671,546.15,257.85,0.236862094208008,0
"29_5B_09","29_5B","29",124,14,0,1,4.30334234237671,546.15,257.85,0,0
"29_5B_09","29_5B","29",125,14.125,0,1,4.4721360206604,546,258,0.212132034355932,0
"29_5B_09","29_5B","29",126,14.25,0,1,4.4721360206604,546,258,0,0
"29_5B_09","29_5B","29",127,14.375,0,0,NA,546,258,0,0
"29_5B_09","29_5B","29",128,14.5,0,1,4.69667053222656,539.65,245.31,14.190088089931,9.01110000000011
"29_5B_09","29_5B","29",129,14.625,0,1,3.79621624946594,539.41,244.72,0.636945837571774,0.717900000000006
"29_5B_09","29_5B","29",130,14.75,0,1,3.9712381362915,539,243.67,1.12720894247695,-1.2706
"29_5B_09","29_5B","29",131,14.875,0,1,3.79621624946594,539.41,244.72,1.12720894247695,-0.541399999999989
"29_5B_09","29_5B","29",132,15,0,1,3.61316752433777,539.37,244.22,0.501597448159375,-0.125200000000014
"29_5B_09","29_5B","29",133,15.125,0,1,3.60555124282837,539,244.5,0.464004310324812,-0.185000000000002
"29_5B_09","29_5B","29",134,15.25,0,1,3.16227769851685,539.5,244.5,0.5,0.0649999999999977
"29_5B_09","29_5B","29",135,15.375,0,1,4.4320182800293,539.63,244.54,0.136014705087348,0.025899999999995
"29_5B_09","29_5B","29",136,15.5,0,1,4.62220525741577,539.78,244.7,0.219317121994595,-0.228999999999974
"29_5B_09","29_5B","29",137,15.625,0,1,4,539,244,1.04804580052588,-0.23359999999999
"29_5B_09","29_5B","29",138,15.75,0,1,4.46820449829102,539.12,244.2,0.233238075793805,-0.120799999999995
"29_5B_09","29_5B","29",139,15.875,0,1,3.79097533226013,538.58,243.92,0.60827625302979,-0.799199999999949
"29_5B_09","29_5B","29",140,16,0,1,3.30277562141418,539.5,245,1.41873182807744,-5.45200000000007
"29_5B_09","29_5B","29",141,16.125,0,1,4.32312631607056,539.15,240.25,4.76287728164395,19.6975
"29_5B_09","29_5B","29",142,16.25,0,1,3.84965634346008,537.7,236.21,4.2923303693914,12.2579
"29_5B_09","29_5B","29",143,16.375,0,1,3.10949110984802,538.19,233,3.24718339488241,14.2147
"29_5B_09","29_5B","29",144,16.5,0,1,3.57600021362305,537.72,228.5,4.52447787042881,-0.131599999999995
"29_5B_09","29_5B","29",145,16.625,0,1,3.60555124282837,538,228.5,0.279999999999973,-0.0924000000000025
"29_5B_09","29_5B","29",146,16.75,0,1,4.05183553695679,537.67,228,0.599082632030029,-0.113600000000021
"29_5B_09","29_5B","29",147,16.875,0,1,3.79621624946594,537.59,228.28,0.291204395571202,-0.0835999999999756
"29_5B_09","29_5B","29",148,17,0,1,4.4032998085022,537.9,228.07,0.37443290453694,-0.0160999999999912
"29_5B_09","29_5B","29",149,17.125,0,1,4.08487749099731,537.97,228.25,0.193132079158304,0
"29_5B_09","29_5B","29",150,17.25,0,1,4.08487749099731,537.97,228.25,0,0
"29_5B_09","29_5B","29",151,17.375,0,0,NA,537.97,228.25,0,0
"29_5B_09","29_5B","29",152,17.5,0,1,3.16227769851685,537.5,227.5,0.885098864534367,-1.1866
"29_5B_09","29_5B","29",153,17.625,0,1,4.08487749099731,538.03,228.75,1.35771867483657,-0.328399999999985
"29_5B_09","29_5B","29",154,17.75,0,1,3.60555124282837,538,228.5,0.25179356624028,0
"29_5B_09","29_5B","29",155,17.875,0,0,NA,538,228.5,0,0
"29_5B_09","29_5B","29",156,18,0,1,3.60555124282837,538,227.5,1,-0.280000000000001
"29_5B_09","29_5B","29",157,18.125,0,1,3.61316752433777,537.63,227.78,0.464004310324812,0
"29_5B_09","29_5B","29",158,18.25,0,0,NA,537.63,227.78,0,0
"29_5B_09","29_5B","29",159,18.375,0,1,4.30345630645752,537.65,227.68,0.101980390271847,-0.028800000000001
"29_5B_09","29_5B","29",160,18.5,0,1,3.10949110984802,537.81,228,0.357770876399946,0
"29_5B_09","29_5B","29",161,18.625,0,0,NA,537.81,228,0,0
"29_5B_09","29_5B","29",162,18.75,0,1,3.61316752433777,540.22,218.63,9.67496770020451,-1.35980000000032
"29_5B_09","29_5B","29",163,18.875,0,1,3.83653593063354,540.55,218.86,0.402243707222326,-0.0486999999999873
"29_5B_09","29_5B","29",164,19,0,1,3.57600021362305,540.5,218.72,0.148660687473184,0.700800000000175
"29_5B_09","29_5B","29",165,19.125,0,1,3.60555124282837,542.5,213,6.05957094190669,-0.309200000000142
"29_5B_09","29_5B","29",166,19.25,0,1,4.69213390350342,542.66,213.11,0.194164878389457,-0.0212999999999911
"29_5B_09","29_5B","29",167,19.375,0,1,3.79621624946594,542.41,213.28,0.302324329156612,-0.0425999999999941
"29_5B_09","29_5B","29",168,19.5,0,1,4.00222158432007,542.56,213.25,0.152970585407761,0.0239999999999998
"29_5B_09","29_5B","29",169,19.625,0,1,3.9712381362915,542.67,213,0.273130005674959,0.0573000000000109
"29_5B_09","29_5B","29",170,19.75,0,1,4.30334234237671,542.85,212.85,0.234307490277252,0
"29_5B_09","29_5B","29",171,19.875,0,1,4.30334234237671,542.85,212.85,0,0
"29_5B_09","29_5B","29",172,20,0,1,3.9712381362915,542.67,213,0.234307490277252,-0.0549000000000246
"29_5B_09","29_5B","29",173,20.125,0,1,4.30334234237671,542.85,212.85,0.234307490277252,-0.0549000000000246
"29_5B_09","29_5B","29",174,20.25,0,1,3.9712381362915,542.67,213,0.234307490277252,-0.0549000000000246
"29_5B_09","29_5B","29",175,20.375,0,1,4.30334234237671,542.85,212.85,0.234307490277252,-0.0549000000000246
"29_5B_09","29_5B","29",176,20.5,0,1,3.9712381362915,542.67,213,0.234307490277252,-0.0549000000000246
"29_5B_09","29_5B","29",177,20.625,0,1,4.30334234237671,542.85,212.85,0.234307490277252,0
"29_5B_09","29_5B","29",178,20.75,0,1,4.30334234237671,542.85,212.85,0,0
"29_5B_09","29_5B","29",179,20.875,0,1,3.16227769851685,542.5,212.5,0.494974746830595,0
"29_5B_09","29_5B","29",180,21,0,0,NA,542.5,212.5,0,0
"29_5B_09","29_5B","29",181,21.125,0,1,4.32650709152222,547.76,204.93,9.21805293974817,48.1462000000001
"29_5B_09","29_5B","29",182,21.25,0,1,3.94565057754517,550.84,200.71,5.22444255399562,0.7882
"29_5B_09","29_5B","29",183,21.375,0,1,4.20155477523804,551,200.64,0.174642491965709,0.00929999999998649
"29_5B_09","29_5B","29",184,21.5,0,1,4.30334234237671,551.15,200.85,0.258069758011272,-0.0959999999999948
"29_5B_09","29_5B","29",185,21.625,0,1,4.12310552597046,551,200.5,0.380788655293181,-0.226999999999994
"29_5B_09","29_5B","29",186,21.75,0,1,4.46820449829102,550.88,201.2,0.710211236182578,-0.743399999999972
"29_5B_09","29_5B","29",187,21.875,0,1,3.84965634346008,551.3,200.21,1.07540689973606,-0.413099999999955
"29_5B_09","29_5B","29",188,22,0,1,4.12310552597046,551,200.5,0.417252920900463,0.0985999999999983
"29_5B_09","29_5B","29",189,22.125,0,1,4.34192895889282,551,200.84,0.340000000000003,-0.261800000000006
"29_5B_09","29_5B","29",190,22.25,0,1,4.4032998085022,551.1,200.07,0.77646635471218,0.0939000000000023
"29_5B_09","29_5B","29",191,22.375,0,1,3.60555124282837,551.5,200,0.406078810084915,2.63839999999985
"29_5B_09","29_5B","29",192,22.5,0,1,4.46820449829102,557.2,194.88,7.66187966493866,12.3803999999999
"29_5B_09","29_5B","29",193,22.625,0,1,4.3159761428833,558.86,194.31,1.75513532241816,0
"29_5B_09","29_5B","29",194,22.75,0,0,NA,558.86,194.31,0,0
"29_5B_09","29_5B","29",195,22.875,0,1,4.57052564620972,559.2,193.86,0.564003546088153,-0.131000000000014
"29_5B_09","29_5B","29",196,23,0,1,4.4721360206604,559,194,0.244131112314703,0
"29_5B_09","29_5B","29",197,23.125,0,1,4.4721360206604,559,194,0,0
"29_5B_09","29_5B","29",198,23.25,0,0,NA,559,194,0,0
"29_5B_09","29_5B","29",199,23.375,0,1,4.9516773223877,559.19,193.58,0.460977222864655,-0.300799999999995
"29_5B_09","29_5B","29",200,23.5,0,1,4.53070545196533,559.11,194.26,0.684689710744931,-0.167999999999983
"29_5B_09","29_5B","29",201,23.625,0,1,4.4721360206604,559,194,0.282311884269859,-0.129999999999995
"29_5B_09","29_5B","29",202,23.75,0,1,4.56155300140381,559,194.5,0.5,-0.349999999999994
"29_5B_09","29_5B","29",203,23.875,0,1,4.46820449829102,559.12,193.8,0.710211236182578,-0.154399999999991
"29_5B_09","29_5B","29",204,24,0,1,4.4721360206604,559,194,0.233238075793805,0.081199999999999
"29_5B_09","29_5B","29",205,24.125,0,1,4.69213390350342,558.89,194.34,0.35735136770412,-0.105200000000006
"29_5B_09","29_5B","29",206,24.25,0,1,3.94565057754517,559.29,194.16,0.438634243989208,3.64519999999987
"29_5B_09","29_5B","29",207,24.375,0,1,3.61316752433777,566.63,190.22,8.33061822435769,53.3593999999998
"29_5B_09","29_5B","29",208,24.5,0,1,3.63458633422852,572.81,188.19,6.5048674083335,4.66210000000011
"29_5B_09","29_5B","29",209,24.625,0,1,3.79621624946594,573.41,187.72,0.762167960491666,1.47820000000008
"29_5B_09","29_5B","29",210,24.75,0,1,4.57052564620972,575.2,186.86,1.98587512195512,0.233899999999999
"29_5B_09","29_5B","29",211,24.875,0,1,4.83846282958984,575.47,187.15,0.396232255123161,0
"29_5B_09","29_5B","29",212,25,0,0,NA,575.47,187.15,0,0
"29_5B_09","29_5B","29",213,25.125,0,0,NA,575.47,187.15,0,0
"29_5B_09","29_5B","29",214,25.25,0,1,4.3159761428833,575.69,186.86,0.364005494464036,0
"29_5B_09","29_5B","29",215,25.375,0,0,NA,575.69,186.86,0,0
"29_5B_09","29_5B","29",216,25.5,0,0,NA,575.69,186.86,0,0
"29_5B_09","29_5B","29",217,25.625,0,1,3.94565057754517,575.71,186.84,0.0282842712474563,-0.00979999999998985
"29_5B_09","29_5B","29",218,25.75,0,1,3.63458633422852,575.19,186.81,0.520864665724199,0
"29_5B_09","29_5B","29",219,25.875,0,0,NA,575.19,186.81,0,0
"29_5B_09","29_5B","29",220,26,0,1,4.00222158432007,575.25,186.56,0.257099202643636,-0.140700000000002
"29_5B_09","29_5B","29",221,26.125,0,1,5.20920991897583,575.28,187.13,0.570788927713205,-0.131400000000007
"29_5B_09","29_5B","29",222,26.25,0,1,4.59517049789429,575.46,186.89,0.300000000000045,0
"29_5B_09","29_5B","29",223,26.375,0,0,NA,575.46,186.89,0,0
"29_5B_09","29_5B","29",224,26.5,0,0,NA,575.46,186.89,0,0
"29_5B_09","29_5B","29",225,26.625,0,1,4.30334234237671,575.15,187.15,0.404598566482936,0
"29_5B_09","29_5B","29",226,26.75,0,0,NA,575.15,187.15,0,0
"29_5B_09","29_5B","29",227,26.875,0,0,NA,575.15,187.15,0,0
"29_5B_09","29_5B","29",228,27,0,0,NA,575.15,187.15,0,0
"29_5B_09","29_5B","29",229,27.125,0,0,NA,575.15,187.15,0,0
"29_5B_09","29_5B","29",230,27.25,0,0,NA,575.15,187.15,0,0
"29_5B_09","29_5B","29",231,27.375,0,1,4.49510526657104,588.74,186.36,13.6129423711408,106.757600000001
"29_5B_09","29_5B","29",232,27.5,0,1,3.57600021362305,596.72,188.5,8.26196102629395,18.4843999999998
"29_5B_09","29_5B","29",233,27.625,0,1,3.16227769851685,598.5,190.5,2.67738678565498,5.01499999999993
"29_5B_09","29_5B","29",234,27.75,0,1,4.00222158432007,601.25,190.56,2.75065446757676,1.64890000000009
"29_5B_09","29_5B","29",235,27.875,0,1,4.34192895889282,601.84,191,0.736002717386312,0.693400000000008
"29_5B_09","29_5B","29",236,28,0,1,4.85450744628906,602.62,191.53,0.943027040969642,2.0872999999999
"29_5B_09","29_5B","29",237,28.125,0,1,5.03842544555664,604.8,192.26,2.2989780338228,-0.478799999999882
"29_5B_09","29_5B","29",238,28.25,0,1,4.24264049530029,604.5,192.5,0.384187454245941,0
"29_5B_09","29_5B","29",239,28.375,0,1,5.0990195274353,604.5,192.5,0,0
"29_5B_09","29_5B","29",240,28.5,0,0,NA,604.5,192.5,0,0
"29_5B_09","29_5B","29",241,28.625,0,1,4.69213390350342,604.66,192.11,0.421544778167135,0
"29_5B_09","29_5B","29",242,28.75,0,0,NA,604.66,192.11,0,0
"29_5B_09","29_5B","29",243,28.875,0,1,4.97565937042236,604.32,192.47,0.495176736125531,0
"29_5B_09","29_5B","29",244,29,0,0,NA,604.32,192.47,0,0
"29_5B_09","29_5B","29",245,29.125,0,0,NA,604.32,192.47,0,0
"29_5B_09","29_5B","29",246,29.25,0,1,5.0990195274353,604.5,192.5,0.182482875908897,-0.00780000000000002
"29_5B_09","29_5B","29",247,29.375,0,1,4.60857009887695,604.5,192.24,0.259999999999991,-0.135199999999991
"29_5B_09","29_5B","29",248,29.5,0,1,4.60857009887695,604.5,192.76,0.519999999999982,-0.280799999999986
"29_5B_09","29_5B","29",249,29.625,0,1,4.62220525741577,604.7,192.22,0.575847201955527,0
"29_5B_09","29_5B","29",250,29.75,0,0,NA,604.7,192.22,0,0
"29_5B_09","29_5B","29",251,29.875,0,1,3.60555124282837,605,192.5,0.410365690573631,-0.104400000000001
"29_5B_09","29_5B","29",252,30,0,1,4.97565937042236,604.68,192.47,0.321403173599814,0.0488999999999929
"29_5B_09","29_5B","29",253,30.125,0,1,4.60857009887695,604.5,192.76,0.341320963317487,-0.0753999999999953
"29_5B_09","29_5B","29",254,30.25,0,1,4.24264049530029,604.5,192.5,0.259999999999991,-0.0337999999999976
"29_5B_09","29_5B","29",255,30.375,0,1,4.4320182800293,604.54,192.63,0.136014705087339,0.0153000000000017
"29_5B_09","29_5B","29",256,30.5,0,1,4.60857009887695,604.5,192.76,0.136014705087339,0
"29_5B_09","29_5B","29",257,30.625,0,0,NA,604.5,192.76,0,0
"29_5B_09","29_5B","29",258,30.75,0,1,4.12310552597046,615.5,201,13.7440023282885,49.8832000000004
"29_5B_09","29_5B","29",259,30.875,0,1,4.56162214279175,617.84,203.93,3.7497333238512,0
"29_5B_09","29_5B","29",260,31,0,0,NA,617.84,203.93,0,0
"29_5B_09","29_5B","29",261,31.125,0,1,4.59517049789429,618.89,205.54,1.9221342304844,0
"29_5B_09","29_5B","29",262,31.25,0,0,NA,618.89,205.54,0,0
"29_5B_09","29_5B","29",263,31.375,0,1,4.4721360206604,623,217,12.1747156024279,40.545
"29_5B_09","29_5B","29",264,31.5,0,1,3.60555124282837,624.5,220,3.35410196624968,0
"29_5B_09","29_5B","29",265,31.625,0,0,NA,624.5,220,0,0
"29_5B_09","29_5B","29",266,31.75,0,0,NA,624.5,220,0,0
"29_5B_09","29_5B","29",267,31.875,0,0,NA,624.5,220,0,0
"29_5B_09","29_5B","29",268,32,0,1,4.7646369934082,625.02,234.74,14.749169468143,0
"29_5B_09","29_5B","29",269,32.125,0,0,NA,625.02,234.74,0,0
"29_5B_09","29_5B","29",270,32.25,0,1,4.54521751403809,622.43,243.77,9.39409388924766,9.83989999999966
"29_5B_09","29_5B","29",271,32.375,0,1,4.89960813522339,622.71,244.94,1.20303782151685,0
"29_5B_09","29_5B","29",272,32.5,0,0,NA,622.71,244.94,0,0
"29_5B_09","29_5B","29",273,32.625,0,0,NA,622.71,244.94,0,0
"29_5B_09","29_5B","29",274,32.75,0,1,4.83736228942871,623.2,243.95,1.1046266337546,-3.90100000000009
"29_5B_09","29_5B","29",275,32.875,0,1,5.11532592773438,621.3,246.95,3.55105618091299,24.7570000000003
"29_5B_09","29_5B","29",276,33,0,1,5.10135412216187,618.17,253.22,7.00783846845802,1.53459999999985
