"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4B_17","55_4B","55",0,-2.5,0,1,3.61316752433777,454.22,247.37,NA,NA
"55_4B_17","55_4B","55",1,-2.375,0,1,3.61316752433777,454.22,247.37,0,0
"55_4B_17","55_4B","55",2,-2.25,0,1,3.61316752433777,454.22,247.37,0,0
"55_4B_17","55_4B","55",3,-2.125,0,1,3.61316752433777,454.22,247.37,0,0
"55_4B_17","55_4B","55",4,-2,0,1,3.61316752433777,454.22,247.37,0,0
"55_4B_17","55_4B","55",5,-1.875,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",6,-1.75,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",7,-1.625,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",8,-1.5,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",9,-1.375,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",10,-1.25,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",11,-1.125,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",12,-1,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",13,-0.875,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",14,-0.75,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",15,-0.625,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",16,-0.5,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",17,-0.375,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",18,-0.25,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",19,-0.125,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",20,0,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",21,0.125,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",22,0.25,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",23,0.375,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",24,0.5,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",25,0.625,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",26,0.75,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",27,0.875,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",28,1,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",29,1.125,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",30,1.25,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",31,1.375,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",32,1.5,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",33,1.625,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",34,1.75,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",35,1.875,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",36,2,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",37,2.125,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",38,2.25,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",39,2.375,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",40,2.5,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",41,2.625,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",42,2.75,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",43,2.875,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",44,3,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",45,3.125,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",46,3.25,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",47,3.375,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",48,3.5,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",49,3.625,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",50,3.75,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",51,3.875,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",52,4,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",53,4.125,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",54,4.25,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",55,4.375,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",56,4.5,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",57,4.625,0,1,3.10949110984802,454.22,247.37,0,0
"55_4B_17","55_4B","55",58,4.75,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",59,4.875,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",60,5,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",61,5.125,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",62,5.25,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",63,5.375,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",64,5.5,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",65,5.625,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",66,5.75,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",67,5.875,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",68,6,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",69,6.125,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",70,6.25,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",71,6.375,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",72,6.5,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",73,6.625,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",74,6.75,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",75,6.875,0,0,NA,454.22,247.37,0,0
"55_4B_17","55_4B","55",76,7,0,0,NA,454.22,247.37,0,0
