"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1B_15","13_1B","13",44,4.875,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",45,5,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",46,5.125,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",47,5.25,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",48,5.375,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",49,5.5,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",50,5.625,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",51,5.75,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",52,5.875,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",53,6,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",54,6.125,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",55,6.25,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",56,6.375,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",57,6.5,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",58,6.625,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",59,6.75,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",60,6.875,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",61,7,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",62,7.125,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",63,7.25,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",64,7.375,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",65,7.5,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",66,7.625,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",67,7.75,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",68,7.875,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",69,8,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",70,8.125,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",71,8.25,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",72,8.375,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",73,8.5,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",74,8.625,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",75,8.75,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",76,8.875,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",77,9,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",78,9.125,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",79,9.25,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",80,9.375,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",81,9.5,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",82,9.625,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",83,9.75,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",84,9.875,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",85,10,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",86,10.125,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",87,10.25,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",88,10.375,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",89,10.5,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",90,10.625,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",91,10.75,0,1,3.30277562141418,97.5,199.5,0,0
"13_1B_15","13_1B","13",92,10.875,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",93,11,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",94,11.125,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",95,11.25,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",96,11.375,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",97,11.5,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",98,11.625,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",99,11.75,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",100,11.875,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",101,12,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",102,12.125,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",103,12.25,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",104,12.375,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",105,12.5,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",106,12.625,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",107,12.75,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",108,12.875,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",109,13,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",110,13.125,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",111,13.25,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",112,13.375,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",113,13.5,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",114,13.625,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",115,13.75,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",116,13.875,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",117,14,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",118,14.125,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",119,14.25,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",120,14.375,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",121,14.5,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",122,14.625,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",123,14.75,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",124,14.875,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",125,15,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",126,15.125,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",127,15.25,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",128,15.375,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",129,15.5,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",130,15.625,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",131,15.75,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",132,15.875,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",133,16,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",134,16.125,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",135,16.25,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",136,16.375,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",137,16.5,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",138,16.625,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",139,16.75,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",140,16.875,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",141,17,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",142,17.125,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",143,17.25,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",144,17.375,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",145,17.5,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",146,17.625,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",147,17.75,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",148,17.875,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",149,18,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",150,18.125,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",151,18.25,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",152,18.375,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",153,18.5,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",154,18.625,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",155,18.75,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",156,18.875,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",157,19,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",158,19.125,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",159,19.25,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",160,19.375,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",161,19.5,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",162,19.625,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",163,19.75,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",164,19.875,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",165,20,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",166,20.125,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",167,20.25,0,0,NA,97.5,199.5,0,0
"13_1B_15","13_1B","13",168,20.375,0,1,3.30277562141418,121.5,236,43.6835209203654,0
"13_1B_15","13_1B","13",169,20.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",170,20.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",171,20.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",172,20.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",173,21,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",174,21.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",175,21.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",176,21.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",177,21.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",178,21.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",179,21.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",180,21.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",181,22,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",182,22.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",183,22.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",184,22.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",185,22.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",186,22.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",187,22.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",188,22.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",189,23,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",190,23.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",191,23.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",192,23.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",193,23.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",194,23.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",195,23.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",196,23.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",197,24,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",198,24.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",199,24.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",200,24.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",201,24.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",202,24.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",203,24.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",204,24.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",205,25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",206,25.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",207,25.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",208,25.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",209,25.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",210,25.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",211,25.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",212,25.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",213,26,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",214,26.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",215,26.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",216,26.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",217,26.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",218,26.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",219,26.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",220,26.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",221,27,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",222,27.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",223,27.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",224,27.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",225,27.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",226,27.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",227,27.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",228,27.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",229,28,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",230,28.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",231,28.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",232,28.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",233,28.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",234,28.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",235,28.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",236,28.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",237,29,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",238,29.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",239,29.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",240,29.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",241,29.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",242,29.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",243,29.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",244,29.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",245,30,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",246,30.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",247,30.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",248,30.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",249,30.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",250,30.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",251,30.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",252,30.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",253,31,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",254,31.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",255,31.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",256,31.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",257,31.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",258,31.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",259,31.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",260,31.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",261,32,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",262,32.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",263,32.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",264,32.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",265,32.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",266,32.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",267,32.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",268,32.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",269,33,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",270,33.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",271,33.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",272,33.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",273,33.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",274,33.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",275,33.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",276,33.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",277,34,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",278,34.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",279,34.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",280,34.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",281,34.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",282,34.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",283,34.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",284,34.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",285,35,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",286,35.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",287,35.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",288,35.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",289,35.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",290,35.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",291,35.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",292,35.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",293,36,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",294,36.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",295,36.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",296,36.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",297,36.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",298,36.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",299,36.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",300,36.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",301,37,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",302,37.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",303,37.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",304,37.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",305,37.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",306,37.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",307,37.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",308,37.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",309,38,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",310,38.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",311,38.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",312,38.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",313,38.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",314,38.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",315,38.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",316,38.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",317,39,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",318,39.125,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",319,39.25,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",320,39.375,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",321,39.5,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",322,39.625,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",323,39.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",324,39.875,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",325,40,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",326,40.125,0,3,3.61316752433777,121.5,236,0,0
"13_1B_15","13_1B","13",327,40.25,0,1,3.10949110984802,121.5,236,0,0
"13_1B_15","13_1B","13",328,40.375,0,1,5.0990195274353,121.5,236,0,0
"13_1B_15","13_1B","13",329,40.5,0,1,5.0990195274353,121.5,236,0,0
"13_1B_15","13_1B","13",330,40.625,0,1,5.54171133041382,121.5,236,0,0
"13_1B_15","13_1B","13",331,40.75,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",332,40.875,0,1,6.12362384796143,121.5,236,0,0
"13_1B_15","13_1B","13",333,41,0,0,NA,121.5,236,0,0
"13_1B_15","13_1B","13",334,41.125,0,1,6.00872945785522,102.48,205.38,36.0464256203025,-10.0440000000002
"13_1B_15","13_1B","13",335,41.25,0,1,5.85385513305664,102.67,205.59,0.28319604517013,0.147800000000001
"13_1B_15","13_1B","13",336,41.375,0,1,6.41566181182861,102.84,206.14,0.575673518584954,0
"13_1B_15","13_1B","13",337,41.5,0,0,NA,102.84,206.14,0,0
"13_1B_15","13_1B","13",338,41.625,0,1,6.50259637832642,103.59,209.04,2.99541316015004,0
"13_1B_15","13_1B","13",339,41.75,0,0,NA,103.59,209.04,0,0
"13_1B_15","13_1B","13",340,41.875,0,1,6.57288074493408,103.77,211.15,2.11766380712332,0.536199999999999
"13_1B_15","13_1B","13",341,42,0,1,6.20233154296875,104.17,211.37,0.456508488420538,0
"13_1B_15","13_1B","13",342,42.125,0,0,NA,104.17,211.37,0,0
"13_1B_15","13_1B","13",343,42.25,0,1,5.85447788238525,104.1,213.82,2.45099979600161,0
"13_1B_15","13_1B","13",344,42.375,0,0,NA,104.1,213.82,0,0
"13_1B_15","13_1B","13",345,42.5,0,0,NA,104.1,213.82,0,0
"13_1B_15","13_1B","13",346,42.625,0,1,6.04156351089478,104.02,213.72,0.128062484748651,0.00100000000000117
"13_1B_15","13_1B","13",347,42.75,0,1,5.75025939941406,104.07,213.67,0.0707106781186608,-0.0660000000000165
