"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_2C_09","52_2C","52",0,-2,0,0,NA,243.5,372.5,NA,NA
"52_2C_09","52_2C","52",1,-1.875,0,0,NA,243.5,372.5,0,0
"52_2C_09","52_2C","52",2,-1.75,0,0,NA,243.5,372.5,0,0
"52_2C_09","52_2C","52",3,-1.625,0,0,NA,243.5,372.5,0,0
"52_2C_09","52_2C","52",4,-1.5,0,0,NA,243.5,372.5,0,0
"52_2C_09","52_2C","52",5,-1.375,0,0,NA,243.5,372.5,0,0
"52_2C_09","52_2C","52",6,-1.25,0,0,NA,243.5,372.5,0,0
"52_2C_09","52_2C","52",7,-1.125,0,0,NA,243.5,372.5,0,0
"52_2C_09","52_2C","52",8,-1,0,0,NA,243.5,372.5,0,0
"52_2C_09","52_2C","52",9,-0.875,0,1,3.16227769851685,243.5,372.5,0,0
"52_2C_09","52_2C","52",10,-0.75,0,1,4.30334234237671,241.85,369.85,3.12169825575758,-0.644999999999947
"52_2C_09","52_2C","52",11,-0.625,0,1,4,242,370,0.212132034355952,-0.067499999999992
"52_2C_09","52_2C","52",12,-0.5,0,1,4.3159761428833,241.86,369.69,0.340147027033895,0.194200000000001
"52_2C_09","52_2C","52",13,-0.375,0,1,4.48780488967896,241.89,369.05,0.640702739185639,0.515199999999993
"52_2C_09","52_2C","52",14,-0.25,0,1,4.54521751403809,241.57,368.23,0.880227243386607,-0.29979999999999
"52_2C_09","52_2C","52",15,-0.125,0,1,4.64440011978149,241.2,368.74,0.63007936008093,0
"52_2C_09","52_2C","52",16,0,0,0,NA,241.2,368.74,0,0
"52_2C_09","52_2C","52",17,0.125,0,1,4.60857009887695,241.24,368.5,0.243310501211941,0.0612000000000063
"52_2C_09","52_2C","52",18,0.25,0,1,4.69613313674927,241.33,368.26,0.256320112359536,-0.045900000000012
"52_2C_09","52_2C","52",19,0.375,0,1,4.85450744628906,241.38,368.47,0.21587033144926,-0.000700000000001569
"52_2C_09","52_2C","52",20,0.5,0,1,4.60857009887695,241.24,368.5,0.143178210632744,0
