"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_5A_15","70_5A","70",0,-1.625,0,0,NA,594.78,65.63,NA,NA
"70_5A_15","70_5A","70",1,-1.5,0,0,NA,594.78,65.63,0,0
"70_5A_15","70_5A","70",2,-1.375,0,0,NA,594.78,65.63,0,0
"70_5A_15","70_5A","70",3,-1.25,0,0,NA,594.78,65.63,0,0
"70_5A_15","70_5A","70",4,-1.125,0,0,NA,594.78,65.63,0,0
"70_5A_15","70_5A","70",5,-1,0,0,NA,594.78,65.63,0,0
"70_5A_15","70_5A","70",6,-0.875,0,0,NA,594.78,65.63,0,0
"70_5A_15","70_5A","70",7,-0.75,0,0,NA,594.78,65.63,0,0
"70_5A_15","70_5A","70",8,-0.625,0,0,NA,594.78,65.63,0,0
"70_5A_15","70_5A","70",9,-0.5,0,0,NA,594.78,65.63,0,0
"70_5A_15","70_5A","70",10,-0.375,0,0,NA,594.78,65.63,0,0
"70_5A_15","70_5A","70",11,-0.25,0,0,NA,594.78,65.63,0,0
"70_5A_15","70_5A","70",12,-0.125,0,1,3.61316752433777,594.78,65.63,0,0
"70_5A_15","70_5A","70",13,0,0,1,3.16227769851685,593.5,63.5,2.48501509049742,0
"70_5A_15","70_5A","70",14,0.125,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",15,0.25,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",16,0.375,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",17,0.5,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",18,0.625,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",19,0.75,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",20,0.875,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",21,1,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",22,1.125,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",23,1.25,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",24,1.375,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",25,1.5,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",26,1.625,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",27,1.75,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",28,1.875,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",29,2,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",30,2.125,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",31,2.25,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",32,2.375,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",33,2.5,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",34,2.625,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",35,2.75,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",36,2.875,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",37,3,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",38,3.125,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",39,3.25,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",40,3.375,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",41,3.5,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",42,3.625,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",43,3.75,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",44,3.875,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",45,4,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",46,4.125,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",47,4.25,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",48,4.375,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",49,4.5,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",50,4.625,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",51,4.75,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",52,4.875,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",53,5,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",54,5.125,0,0,NA,593.5,63.5,0,0
"70_5A_15","70_5A","70",55,5.25,0,1,5.34543895721436,591.85,75.53,12.1426273927845,69.0783000000001
"70_5A_15","70_5A","70",56,5.375,0,1,6.11632490158081,591.98,81.29,5.76146682711964,1.17579999999997
"70_5A_15","70_5A","70",57,5.5,0,1,5.61913013458252,591.72,81.5,0.334215499341357,-0.0727999999999904
"70_5A_15","70_5A","70",58,5.625,0,1,5,592,81.5,0.279999999999973,-0.0280000000000036
"70_5A_15","70_5A","70",59,5.75,0,1,4.73271036148071,591.9,81.81,0.325729949498056,0.0255000000000038
"70_5A_15","70_5A","70",60,5.875,0,1,4.82030439376831,591.8,81.86,0.111803398875009,0
"70_5A_15","70_5A","70",61,6,0,1,5.38516473770142,591.8,81.86,0,0
"70_5A_15","70_5A","70",62,6.125,0,1,5.14589929580688,599.39,118.5,37.4178794161294,108.7449
"70_5A_15","70_5A","70",63,6.25,0,1,4.85450744628906,599.38,121.47,2.97001683496912,6.0329
"70_5A_15","70_5A","70",64,6.375,0,1,4.12310552597046,599,123.5,2.06526027415433,0.76749999999998
"70_5A_15","70_5A","70",65,6.5,0,1,4.30334234237671,598.85,123.85,0.380788655293181,0
"70_5A_15","70_5A","70",66,6.625,0,0,NA,598.85,123.85,0,0
"70_5A_15","70_5A","70",67,6.75,0,1,4.3159761428833,598.86,123.69,0.16031219541881,0.060799999999998
"70_5A_15","70_5A","70",68,6.875,0,1,4.3159761428833,598.86,123.31,0.379999999999995,-0.144399999999997
"70_5A_15","70_5A","70",69,7,0,1,4.3159761428833,598.86,123.69,0.379999999999995,-0.0037999999999965
"70_5A_15","70_5A","70",70,7.125,0,1,4.97565937042236,598.47,123.68,0.390128184062609,-0.149899999999991
"70_5A_15","70_5A","70",71,7.25,0,1,4.30334234237671,598.85,123.85,0.416293165929964,-0.118999999999989
"70_5A_15","70_5A","70",72,7.375,0,1,4.30334234237671,598.85,123.15,0.699999999999989,-0.377999999999988
"70_5A_15","70_5A","70",73,7.5,0,1,4.3159761428833,598.86,123.69,0.540092584655623,0.031100000000002
"70_5A_15","70_5A","70",74,7.625,0,1,4.27798509597778,598.73,123.75,0.14317821063276,-0.0204999999999991
"70_5A_15","70_5A","70",75,7.75,0,1,4.3159761428833,598.86,123.69,0.14317821063276,-0.0485000000000022
"70_5A_15","70_5A","70",76,7.875,0,1,4.1309289932251,598.63,124,0.386005181312388,-0.14900000000001
"70_5A_15","70_5A","70",77,8,0,1,4.3159761428833,598.86,123.69,0.386005181312388,0
"70_5A_15","70_5A","70",78,8.125,0,1,4.3159761428833,598.86,123.69,0,0
"70_5A_15","70_5A","70",79,8.25,0,1,4.3159761428833,598.86,123.31,0.379999999999995,0
"70_5A_15","70_5A","70",80,8.375,0,1,4.3159761428833,598.86,123.31,0,0
"70_5A_15","70_5A","70",81,8.5,0,1,4.4032998085022,598.9,123.93,0.621288982680365,-0.149388635253909
"70_5A_15","70_5A","70",82,8.625,0,2,4.3159761428833,598.864196777344,123.691360473633,0.24131036922878,0.0408039797749414
"70_5A_15","70_5A","70",83,8.75,0,1,4.12310552597046,599,123.5,0.234651541978307,-0.0579016113281268
"70_5A_15","70_5A","70",84,8.875,0,1,4.4320182800293,598.63,123.54,0.372155881318573,-0.0286000000000078
"70_5A_15","70_5A","70",85,9,0,1,4.27798509597778,598.73,123.75,0.232594066992264,-0.0541000000000019
"70_5A_15","70_5A","70",86,9.125,0,1,4.4320182800293,598.63,123.54,0.232594066992264,-0.0370999999999908
"70_5A_15","70_5A","70",87,9.25,0,1,4.00222158432007,598.56,123.75,0.221359436211796,0
"70_5A_15","70_5A","70",88,9.375,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",89,9.5,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",90,9.625,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",91,9.75,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",92,9.875,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",93,10,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",94,10.125,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",95,10.25,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",96,10.375,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",97,10.5,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",98,10.625,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",99,10.75,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",100,10.875,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",101,11,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",102,11.125,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",103,11.25,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",104,11.375,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",105,11.5,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",106,11.625,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",107,11.75,0,0,NA,598.56,123.75,0,0
"70_5A_15","70_5A","70",108,11.875,0,1,3.9712381362915,591,121.67,7.84091831356501,19.9135999999998
"70_5A_15","70_5A","70",109,12,0,1,4,588,123,3.28160021940516,7.21219999999984
"70_5A_15","70_5A","70",110,12.125,0,1,4.70255994796753,586.19,124.34,2.2520435164534,-1.36839999999997
"70_5A_15","70_5A","70",111,12.25,0,1,4.54750728607178,586.45,123.67,0.718679344353236,-0.205300000000005
"70_5A_15","70_5A","70",112,12.375,0,1,4.78454637527466,586.82,124.12,0.582580466545185,-0.478200000000039
"70_5A_15","70_5A","70",113,12.5,0,1,4.64253902435303,586.16,123.6,0.840238061504071,0
"70_5A_15","70_5A","70",114,12.625,0,0,NA,586.16,123.6,0,0
"70_5A_15","70_5A","70",115,12.75,0,1,4.01123428344727,586.15,124,0.400124980474857,0
"70_5A_15","70_5A","70",116,12.875,0,0,NA,586.15,124,0,0
"70_5A_15","70_5A","70",117,13,0,0,NA,586.15,124,0,0
"70_5A_15","70_5A","70",118,13.125,0,0,NA,586.15,124,0,0
"70_5A_15","70_5A","70",119,13.25,0,0,NA,586.15,124,0,0
"70_5A_15","70_5A","70",120,13.375,0,1,4.20155477523804,585,124.64,1.31609270190209,6.06409999999995
"70_5A_15","70_5A","70",121,13.5,0,1,5.11349201202393,581.53,127.88,4.74747301203494,6.85780000000013
"70_5A_15","70_5A","70",122,13.625,0,1,4.65836334228516,580.31,128.69,1.46441114445366,-0.77110000000007
"70_5A_15","70_5A","70",123,13.75,0,1,3.61316752433777,580.63,128.22,0.568594759033207,0
"70_5A_15","70_5A","70",124,13.875,0,0,NA,580.63,128.22,0,0
"70_5A_15","70_5A","70",125,14,0,0,NA,580.63,128.22,0,0
"70_5A_15","70_5A","70",126,14.125,0,0,NA,580.63,128.22,0,0
"70_5A_15","70_5A","70",127,14.25,0,1,5.29680681228638,580.33,128.43,0.366196668471978,0
"70_5A_15","70_5A","70",128,14.375,0,0,NA,580.33,128.43,0,0
"70_5A_15","70_5A","70",129,14.5,0,1,5.19134998321533,580.05,128.6,0.327566787083251,0
"70_5A_15","70_5A","70",130,14.625,0,0,NA,580.05,128.6,0,0
"70_5A_15","70_5A","70",131,14.75,0,1,4.24387836456299,580.54,128.54,0.493659801887909,-0.140099999999994
"70_5A_15","70_5A","70",132,14.875,0,1,4.64239692687988,580.27,128.67,0.299666481275416,0.0507999999999926
"70_5A_15","70_5A","70",133,15,0,1,4.56155300140381,580,128.5,0.319061122670854,-0.0364999999999998
"70_5A_15","70_5A","70",134,15.125,0,1,4.59517049789429,580.11,128.54,0.117046999107206,0.0196000000000039
"70_5A_15","70_5A","70",135,15.25,0,1,3.63458633422852,580.19,128.81,0.281602556806596,-0.0152000000000121
"70_5A_15","70_5A","70",136,15.375,0,1,3.10949110984802,580,128.81,0.190000000000055,-0.081700000000014
"70_5A_15","70_5A","70",137,15.5,0,1,5.0426607131958,580.43,128.34,0.637024332345285,0
"70_5A_15","70_5A","70",138,15.625,0,0,NA,580.43,128.34,0,0
"70_5A_15","70_5A","70",139,15.75,0,1,4.59517049789429,580.11,128.54,0.377359245282204,0
"70_5A_15","70_5A","70",140,15.875,0,0,NA,580.11,128.54,0,0
"70_5A_15","70_5A","70",141,16,0,1,3.72684335708618,580.33,128.55,0.220227155455481,0
"70_5A_15","70_5A","70",142,16.125,0,0,NA,580.33,128.55,0,0
"70_5A_15","70_5A","70",143,16.25,0,1,4.08487749099731,580.25,129.03,0.486621002423854,-0.359200000000011
