"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_2A_05","64_2A","64",52,2.75,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",53,2.875,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",54,3,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",55,3.125,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",56,3.25,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",57,3.375,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",58,3.5,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",59,3.625,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",60,3.75,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",61,3.875,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",62,4,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",63,4.125,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",64,4.25,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",65,4.375,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",66,4.5,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",67,4.625,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",68,4.75,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",69,4.875,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",70,5,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",71,5.125,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",72,5.25,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",73,5.375,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",74,5.5,0,1,3.60555124282837,208,81.5,0,0
"64_2A_05","64_2A","64",75,5.625,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",76,5.75,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",77,5.875,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",78,6,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",79,6.125,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",80,6.25,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",81,6.375,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",82,6.5,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",83,6.625,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",84,6.75,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",85,6.875,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",86,7,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",87,7.125,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",88,7.25,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",89,7.375,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",90,7.5,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",91,7.625,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",92,7.75,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",93,7.875,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",94,8,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",95,8.125,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",96,8.25,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",97,8.375,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",98,8.5,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",99,8.625,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",100,8.75,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",101,8.875,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",102,9,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",103,9.125,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",104,9.25,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",105,9.375,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",106,9.5,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",107,9.625,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",108,9.75,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",109,9.875,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",110,10,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",111,10.125,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",112,10.25,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",113,10.375,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",114,10.5,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",115,10.625,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",116,10.75,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",117,10.875,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",118,11,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",119,11.125,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",120,11.25,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",121,11.375,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",122,11.5,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",123,11.625,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",124,11.75,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",125,11.875,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",126,12,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",127,12.125,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",128,12.25,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",129,12.375,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",130,12.5,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",131,12.625,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",132,12.75,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",133,12.875,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",134,13,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",135,13.125,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",136,13.25,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",137,13.375,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",138,13.5,0,0,NA,208,81.5,0,0
"64_2A_05","64_2A","64",139,13.625,0,1,4.69213390350342,175.66,74.11,33.1735994429305,-15.5183000000005
"64_2A_05","64_2A","64",140,13.75,0,1,5.78772974014282,175.58,76.56,2.45130577448021,0
"64_2A_05","64_2A","64",141,13.875,0,0,NA,175.58,76.56,0,0
"64_2A_05","64_2A","64",142,14,0,1,5.83277225494385,176.39,77.7,1.39846344249679,0
"64_2A_05","64_2A","64",143,14.125,0,0,NA,176.39,77.7,0,0
"64_2A_05","64_2A","64",144,14.25,0,1,6.05909490585327,176.31,79.04,1.34238593556399,0
"64_2A_05","64_2A","64",145,14.375,0,2,6.46387910842896,176.31,79.04,0,0
"64_2A_05","64_2A","64",146,14.5,0,0,NA,176.31,79.04,0,0
"64_2A_05","64_2A","64",147,14.625,0,1,3.61316752433777,164.78,62.37,20.2689368246092,-6.95637627716068
"64_2A_05","64_2A","64",148,14.75,0,2,3.59460496902466,164.784317016602,62.7843132019043,0.414335692288911,7.33647266261113
"64_2A_05","64_2A","64",149,14.875,0,1,6.02117490768433,176.48,80.37,21.1197864716685,-1.29849179355442
"64_2A_05","64_2A","64",150,15,0,2,6.08500528335571,176.478790283203,80.2969665527344,0.0730434653766517,-0.0461614952951709
"64_2A_05","64_2A","64",151,15.125,0,1,6.3644437789917,176.42,80.93,0.635757534564959,-0.402338488769543
"64_2A_05","64_2A","64",152,15.25,0,1,6.08500528335571,176.48,80.3,0.632850693291879,0.183000000000001
"64_2A_05","64_2A","64",153,15.375,0,1,6.17090797424316,176.38,80,0.316227766016833,-0.248999999999999
"64_2A_05","64_2A","64",154,15.5,0,1,6.05744075775146,176.68,80.73,0.789240140895034,-0.372600000000005
"64_2A_05","64_2A","64",155,15.625,0,1,5.97249841690063,176.46,80.31,0.474130783645189,-0.164722894287107
"64_2A_05","64_2A","64",156,15.75,0,2,5.85385513305664,176.66667175293,80.5939407348633,0.351191620591559,0.416710447823534
"64_2A_05","64_2A","64",157,15.875,0,1,6.08572053909302,176.71,82.03,1.43671275834079,0.930901098632805
"64_2A_05","64_2A","64",158,16,0,1,6.34205389022827,176.32,82.69,0.766615940350843,-0.274800000000006
"64_2A_05","64_2A","64",159,16.125,0,1,5.66884517669678,176.5,82.38,0.358468966578704,0
"64_2A_05","64_2A","64",160,16.25,0,0,NA,176.5,82.38,0,0
"64_2A_05","64_2A","64",161,16.375,0,1,5.94457054138184,176.43,82.45,0.0989949493661171,0
"64_2A_05","64_2A","64",162,16.5,0,0,NA,176.43,82.45,0,0
"64_2A_05","64_2A","64",163,16.625,0,1,5.75025939941406,176.07,83.67,1.27200628929263,0.215399999999992
"64_2A_05","64_2A","64",164,16.75,0,1,5.94597482681274,175.98,83.82,0.174928556845353,0.22349999999999
"64_2A_05","64_2A","64",165,16.875,0,1,6.3699312210083,175.63,85.1,1.32698907305222,0
"64_2A_05","64_2A","64",166,17,0,0,NA,175.63,85.1,0,0
"64_2A_05","64_2A","64",167,17.125,0,1,5.91831684112549,175.81,84.91,0.261725046566051,-0.494299999999998
"64_2A_05","64_2A","64",168,17.25,0,1,5.93246078491211,175.27,87,2.15863382721572,0.720200000000001
"64_2A_05","64_2A","64",169,17.375,0,1,6.04156351089478,175.02,87.28,0.37536648758247,-0.0341999999999978
"64_2A_05","64_2A","64",170,17.5,0,1,5.66057109832764,175,87.14,0.141421356237312,-0.0411999999999974
"64_2A_05","64_2A","64",171,17.625,0,1,5.53155136108398,174.75,87.47,0.414004830889688,0
"64_2A_05","64_2A","64",172,17.75,0,0,NA,174.75,87.47,0,0
"64_2A_05","64_2A","64",173,17.875,0,0,NA,174.75,87.47,0,0
"64_2A_05","64_2A","64",174,18,0,1,6.18727731704712,174.3,87.97,0.672681202353678,0
"64_2A_05","64_2A","64",175,18.125,0,0,NA,174.3,87.97,0,0
"64_2A_05","64_2A","64",176,18.25,0,1,6.08358144760132,173.23,90.14,2.41946275028157,0.493699999999986
"64_2A_05","64_2A","64",177,18.375,0,1,5.62114381790161,172.87,90.19,0.36345563690771,0
"64_2A_05","64_2A","64",178,18.5,0,0,NA,172.87,90.19,0,0
"64_2A_05","64_2A","64",179,18.625,0,1,5.54108476638794,172.19,91.42,1.40545366341264,0.779499999999991
"64_2A_05","64_2A","64",180,18.75,0,1,5.53597974777222,171.93,91.91,0.554707129934338,0
"64_2A_05","64_2A","64",181,18.875,0,0,NA,171.93,91.91,0,0
"64_2A_05","64_2A","64",182,19,0,1,5.95505428314209,172.01,91.22,0.694622199472486,0
"64_2A_05","64_2A","64",183,19.125,0,0,NA,172.01,91.22,0,0
"64_2A_05","64_2A","64",184,19.25,0,1,5.90901851654053,172.11,91.63,0.422018956920186,0
"64_2A_05","64_2A","64",185,19.375,0,0,NA,172.11,91.63,0,0
"64_2A_05","64_2A","64",186,19.5,0,1,5.38509225845337,169.62,93.62,3.18750686273772,1.63790000000003
"64_2A_05","64_2A","64",187,19.625,0,1,5.92574405670166,169.17,93.88,0.519711458407461,-0.224473919677738
"64_2A_05","64_2A","64",188,19.75,0,2,5.38509225845337,169.379852294922,93.3798446655273,0.542395929451386,-0.0692639344953925
"64_2A_05","64_2A","64",189,19.875,0,1,5.3722243309021,169.36,93.51,0.131660642203184,-0.0173172393798841
"64_2A_05","64_2A","64",190,20,0,1,5.38509225845337,169.38,93.38,0.131529464379666,-0.190499999999985
"64_2A_05","64_2A","64",191,20.125,0,1,6.3345832824707,167.85,94.61,1.96310977787795,0.562500000000006
"64_2A_05","64_2A","64",192,20.25,0,1,5.95469379425049,167.82,95.03,0.421070065428548,-0.157800000000003
"64_2A_05","64_2A","64",193,20.375,0,1,5.28005266189575,167.48,94.63,0.524976189936274,0
"64_2A_05","64_2A","64",194,20.5,0,0,NA,167.48,94.63,0,0
"64_2A_05","64_2A","64",195,20.625,0,1,5.38509225845337,167.62,94.62,0.140356688476196,-0.175800000000013
"64_2A_05","64_2A","64",196,20.75,0,1,5.43372583389282,166.41,95.26,1.36883161857112,0.277500000000003
"64_2A_05","64_2A","64",197,20.875,0,1,5.43372583389282,166.26,95.41,0.212132034355962,-0.0855000000000021
"64_2A_05","64_2A","64",198,21,0,1,5.46598768234253,166.52,95.1,0.404598566482892,0
"64_2A_05","64_2A","64",199,21.125,0,0,NA,166.52,95.1,0,0
"64_2A_05","64_2A","64",200,21.25,0,1,5.80176544189453,166.49,95.49,0.39115214431216,0.0294000000000052
"64_2A_05","64_2A","64",201,21.375,0,1,5.47071170806885,166.16,95.54,0.333766385365587,0.162900000000012
"64_2A_05","64_2A","64",202,21.5,0,1,5.89648962020874,165.73,95.96,0.601082357085945,0.513800000000005
"64_2A_05","64_2A","64",203,21.625,0,1,5.74019622802734,164.75,96.18,1.00439036235917,0.223999999999986
"64_2A_05","64_2A","64",204,21.75,0,1,5.39225435256958,164.49,96.04,0.29529646120466,-0.151799999999995
"64_2A_05","64_2A","64",205,21.875,0,1,5.34262561798096,164.81,96.53,0.585234995535973,-0.0900999999999941
"64_2A_05","64_2A","64",206,22,0,1,4.89098739624023,164.36,96.64,0.463249392876008,0.146098291015628
"64_2A_05","64_2A","64",207,22.125,0,2,5.11532592773438,164.050003051758,96.6999969482422,0.31574949203103,-0.0466971313662809
"64_2A_05","64_2A","64",208,22.25,0,1,5.7911262512207,164.1,96.18,0.522394985633201,0.0372988708496111
"64_2A_05","64_2A","64",209,22.375,0,1,6.22406530380249,164.43,96.14,0.332415402771906,-0.101300000000011
"64_2A_05","64_2A","64",210,22.5,0,1,5.75498962402344,164.14,96.28,0.322024843762111,0.0154
"64_2A_05","64_2A","64",211,22.625,0,1,5.49478340148926,164.14,96.39,0.109999999999999,0.00879999999999977
"64_2A_05","64_2A","64",212,22.75,0,1,5.34262561798096,164.19,96.47,0.0943398113205706,-0.025
"64_2A_05","64_2A","64",213,22.875,0,1,5.89856863021851,164.17,96.17,0.300665927567456,-0.126599999999996
"64_2A_05","64_2A","64",214,23,0,1,5.19134998321533,164.05,96.6,0.446430285710981,-0.0969999999999847
"64_2A_05","64_2A","64",215,23.125,0,1,5.83095169067383,164.5,96.5,0.460977222864632,-0.18599999999999
"64_2A_05","64_2A","64",216,23.25,0,1,5.92536211013794,164.08,96.47,0.421070065428534,0
"64_2A_05","64_2A","64",217,23.375,0,0,NA,164.08,96.47,0,0
"64_2A_05","64_2A","64",218,23.5,0,1,6.05984449386597,164.04,96.28,0.194164878389478,-0.060200000000009
"64_2A_05","64_2A","64",219,23.625,0,1,5.0990195274353,164.5,96.5,0.509901951359285,0
"64_2A_05","64_2A","64",220,23.75,0,0,NA,164.5,96.5,0,0
"64_2A_05","64_2A","64",221,23.875,0,0,NA,164.5,96.5,0,0
"64_2A_05","64_2A","64",222,24,0,1,5.19134998321533,162.95,96.6,1.55322245670092,0
"64_2A_05","64_2A","64",223,24.125,0,0,NA,162.95,96.6,0,0
"64_2A_05","64_2A","64",224,24.25,0,1,5.16139507293701,162.9,96.5,0.111803398874977,-0.0260000000000005
"64_2A_05","64_2A","64",225,24.375,0,1,5.61030435562134,162.8,96.81,0.325729949498047,0.0324999999999999
"64_2A_05","64_2A","64",226,24.5,0,1,4.86371183395386,162.32,96.76,0.482597140480564,0
"64_2A_05","64_2A","64",227,24.625,0,0,NA,162.32,96.76,0,0
"64_2A_05","64_2A","64",228,24.75,0,0,NA,162.32,96.76,0,0
"64_2A_05","64_2A","64",229,24.875,0,0,NA,162.32,96.76,0,0
"64_2A_05","64_2A","64",230,25,0,0,NA,162.32,96.76,0,0
"64_2A_05","64_2A","64",231,25.125,0,1,5.19134998321533,162.95,96.6,0.649999999999998,0.208000000000011
"64_2A_05","64_2A","64",232,25.25,0,1,4.66647243499756,163.27,96.56,0.322490309931962,0
"64_2A_05","64_2A","64",233,25.375,0,0,NA,163.27,96.56,0,0
"64_2A_05","64_2A","64",234,25.5,0,1,5.0990195274353,162.5,96.5,0.772334124585995,0.0159000000000006
"64_2A_05","64_2A","64",235,25.625,0,1,4.85450744628906,162.47,96.62,0.123693168768534,0
"64_2A_05","64_2A","64",236,25.75,0,0,NA,162.47,96.62,0,0
"64_2A_05","64_2A","64",237,25.875,0,1,5.19134998321533,162.95,96.6,0.480416485978563,0
"64_2A_05","64_2A","64",238,26,0,0,NA,162.95,96.6,0,0
"64_2A_05","64_2A","64",239,26.125,0,1,5.81434917449951,162.88,96.62,0.0728010988928014,-0.00329999999999826
"64_2A_05","64_2A","64",240,26.25,0,1,5.11532592773438,162.95,96.7,0.106301458127341,-0.0150999999999984
"64_2A_05","64_2A","64",241,26.375,0,1,5.19188404083252,162.78,96.66,0.174642491965719,0
"64_2A_05","64_2A","64",242,26.5,0,0,NA,162.78,96.66,0,0
"64_2A_05","64_2A","64",243,26.625,0,1,5.32939100265503,162.6,96.73,0.193132079158289,0
"64_2A_05","64_2A","64",244,26.75,0,0,NA,162.6,96.73,0,0
"64_2A_05","64_2A","64",245,26.875,0,1,5.23976135253906,162.24,96.68,0.36345563690771,0
"64_2A_05","64_2A","64",246,27,0,0,NA,162.24,96.68,0,0
"64_2A_05","64_2A","64",247,27.125,0,0,NA,162.24,96.68,0,0
"64_2A_05","64_2A","64",248,27.25,0,0,NA,162.24,96.68,0,0
"64_2A_05","64_2A","64",249,27.375,0,0,NA,162.24,96.68,0,0
"64_2A_05","64_2A","64",250,27.5,0,0,NA,162.24,96.68,0,0
"64_2A_05","64_2A","64",251,27.625,0,0,NA,162.24,96.68,0,0
"64_2A_05","64_2A","64",252,27.75,0,1,4.54521751403809,161.43,96.23,0.926606712688833,0.37980000000001
"64_2A_05","64_2A","64",253,27.875,0,1,4.34192895889282,161,96.16,0.435660418215847,0.14940000000001
"64_2A_05","64_2A","64",254,28,0,1,4.60857009887695,160.76,95.5,0.702281994643177,0.188400000000005
"64_2A_05","64_2A","64",255,28.125,0,1,4.97565937042236,160.47,95.32,0.341320963317517,-0.116499999999998
"64_2A_05","64_2A","64",256,28.25,0,1,4.60857009887695,160.76,95.5,0.341320963317517,0
"64_2A_05","64_2A","64",257,28.375,0,0,NA,160.76,95.5,0,0
"64_2A_05","64_2A","64",258,28.5,0,1,3.79621624946594,160.59,95.72,0.278028775489148,0
"64_2A_05","64_2A","64",259,28.625,0,0,NA,160.59,95.72,0,0
"64_2A_05","64_2A","64",260,28.75,0,0,NA,160.59,95.72,0,0
"64_2A_05","64_2A","64",261,28.875,0,0,NA,160.59,95.72,0,0
"64_2A_05","64_2A","64",262,29,0,1,4.62920379638672,160.45,95.72,0.140000000000015,-0.0560000000000067
"64_2A_05","64_2A","64",263,29.125,0,1,4.01123428344727,160.85,96,0.488262224629353,-0.336800000000005
"64_2A_05","64_2A","64",264,29.25,0,1,4.49510526657104,160.26,95.64,0.691158447825101,0
"64_2A_05","64_2A","64",265,29.375,0,0,NA,160.26,95.64,0,0
"64_2A_05","64_2A","64",266,29.5,0,0,NA,160.26,95.64,0,0
"64_2A_05","64_2A","64",267,29.625,0,1,3.86432838439941,160.5,96,0.432666153055683,0
"64_2A_05","64_2A","64",268,29.75,0,0,NA,160.5,96,0,0
"64_2A_05","64_2A","64",269,29.875,0,1,5.11349201202393,159.47,95.88,1.03696673042099,0
"64_2A_05","64_2A","64",270,30,0,0,NA,159.47,95.88,0,0
"64_2A_05","64_2A","64",271,30.125,0,1,4.24264049530029,158.5,95.5,1.04177732745534,0
"64_2A_05","64_2A","64",272,30.25,0,0,NA,158.5,95.5,0,0
"64_2A_05","64_2A","64",273,30.375,0,0,NA,158.5,95.5,0,0
"64_2A_05","64_2A","64",274,30.5,0,0,NA,158.5,95.5,0,0
"64_2A_05","64_2A","64",275,30.625,0,1,5.49712419509888,158.16,95.74,0.416173040933696,0.2852
"64_2A_05","64_2A","64",276,30.75,0,1,5.19188404083252,157.66,96.22,0.693108938046541,0.557399999999996
"64_2A_05","64_2A","64",277,30.875,0,1,4.48923778533936,157.15,96.85,0.810555365166369,0.360600000000003
"64_2A_05","64_2A","64",278,31,0,1,5.23828029632568,156.48,96.88,0.670671305484305,-0.237600000000015
"64_2A_05","64_2A","64",279,31.125,0,1,4.34192895889282,156.84,97,0.37947331922022,0.117600000000003
"64_2A_05","64_2A","64",280,31.25,0,1,5,157,97.5,0.524976189936266,-0.25
"64_2A_05","64_2A","64",281,31.375,0,1,4.4721360206604,157,97,0.5,0
"64_2A_05","64_2A","64",282,31.5,0,0,NA,157,97,0,0
"64_2A_05","64_2A","64",283,31.625,0,1,4.89098739624023,156.64,96.64,0.509116882454324,-0.316800000000008
"64_2A_05","64_2A","64",284,31.75,0,1,4.34192895889282,157,97.16,0.63245553203368,0.0276000000000054
"64_2A_05","64_2A","64",285,31.875,0,1,4.3159761428833,156.86,97.31,0.205182845286827,0.0483000000000054
"64_2A_05","64_2A","64",286,32,0,1,4.69213390350342,156.89,97.66,0.351283361404998,-0.164199999999997
"64_2A_05","64_2A","64",287,32.125,0,1,4.73271036148071,156.9,97.19,0.470106370941726,0.0182999999999951
"64_2A_05","64_2A","64",288,32.25,0,1,4.48923778533936,156.85,97.15,0.0640312423743324,0.00640000000000797
"64_2A_05","64_2A","64",289,32.375,0,1,5.18792104721069,156.41,97.54,0.587962583843563,-0.068700000000009
"64_2A_05","64_2A","64",290,32.5,0,1,5.00709676742554,156.77,97.77,0.427200187265883,-0.107100000000003
"64_2A_05","64_2A","64",291,32.625,0,1,4.86371183395386,156.76,97.32,0.450111097397079,0
"64_2A_05","64_2A","64",292,32.75,0,0,NA,156.76,97.32,0,0
"64_2A_05","64_2A","64",293,32.875,0,1,4.69213390350342,156.89,97.34,0.131529464379656,-0.0324999999999952
"64_2A_05","64_2A","64",294,33,0,1,4.85450744628906,156.62,97.47,0.299666481275416,-0.0775999999999951
"64_2A_05","64_2A","64",295,33.125,0,1,4.53220129013062,156.84,97.33,0.260768096208105,-0.0286000000000004
"64_2A_05","64_2A","64",296,33.25,0,2,4.56155300140381,156.5,97,0.473814309619287,0.299299999999997
"64_2A_05","64_2A","64",297,33.375,0,1,4.18675136566162,156.27,96.33,0.708378429936992,0
"64_2A_05","64_2A","64",298,33.5,0,0,NA,156.27,96.33,0,0
"64_2A_05","64_2A","64",299,33.625,0,1,3.60555124282837,156.5,97,0.708378429936992,0
"64_2A_05","64_2A","64",300,33.75,0,0,NA,156.5,97,0,0
"64_2A_05","64_2A","64",301,33.875,0,1,4.4032998085022,156.1,96.07,1.0123734488814,-0.239200000000007
"64_2A_05","64_2A","64",302,34,0,1,4.3159761428833,156.14,96.31,0.243310501211936,-0.0592000000000037
"64_2A_05","64_2A","64",303,34.125,0,1,4.4032998085022,156.1,96.07,0.243310501211936,-0.0224000000000053
"64_2A_05","64_2A","64",304,34.25,0,1,4.46820449829102,155.88,96.2,0.255538646783617,-0.00559999999999976
"64_2A_05","64_2A","64",305,34.375,0,1,4.20155477523804,156,96.36,0.2,-0.0483999999999972
"64_2A_05","64_2A","64",306,34.5,0,1,3.94565057754517,156.29,95.84,0.59539902586416,-0.0840999999999954
"64_2A_05","64_2A","64",307,34.625,0,1,4.34192895889282,156,95.84,0.289999999999992,0.0289999999999976
