"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_1A_15","45_1A","45",0,-1.375,0,0,NA,48.84,86.29,NA,NA
"45_1A_15","45_1A","45",1,-1.25,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",2,-1.125,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",3,-1,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",4,-0.875,0,1,3.94565057754517,48.84,86.29,0,0
"45_1A_15","45_1A","45",5,-0.75,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",6,-0.625,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",7,-0.5,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",8,-0.375,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",9,-0.25,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",10,-0.125,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",11,0,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",12,0.125,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",13,0.25,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",14,0.375,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",15,0.5,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",16,0.625,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",17,0.75,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",18,0.875,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",19,1,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",20,1.125,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",21,1.25,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",22,1.375,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",23,1.5,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",24,1.625,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",25,1.75,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",26,1.875,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",27,2,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",28,2.125,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",29,2.25,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",30,2.375,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",31,2.5,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",32,2.625,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",33,2.75,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",34,2.875,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",35,3,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",36,3.125,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",37,3.25,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",38,3.375,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",39,3.5,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",40,3.625,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",41,3.75,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",42,3.875,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",43,4,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",44,4.125,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",45,4.25,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",46,4.375,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",47,4.5,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",48,4.625,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",49,4.75,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",50,4.875,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",51,5,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",52,5.125,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",53,5.25,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",54,5.375,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",55,5.5,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",56,5.625,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",57,5.75,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",58,5.875,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",59,6,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",60,6.125,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",61,6.25,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",62,6.375,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",63,6.5,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",64,6.625,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",65,6.75,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",66,6.875,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",67,7,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",68,7.125,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",69,7.25,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",70,7.375,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",71,7.5,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",72,7.625,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",73,7.75,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",74,7.875,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",75,8,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",76,8.125,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",77,8.25,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",78,8.375,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",79,8.5,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",80,8.625,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",81,8.75,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",82,8.875,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",83,9,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",84,9.125,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",85,9.25,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",86,9.375,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",87,9.5,0,0,NA,48.84,86.29,0,0
"45_1A_15","45_1A","45",88,9.625,0,0,NA,48.84,86.29,0,0
