"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_1A_11","68_1A","68",0,-2.125,0,1,4.49510526657104,93.64,131.74,NA,NA
"68_1A_11","68_1A","68",1,-2,0,1,4.49510526657104,93.64,131.74,0,0
"68_1A_11","68_1A","68",2,-1.875,0,1,4.49510526657104,93.64,131.74,0,0
"68_1A_11","68_1A","68",3,-1.75,0,1,4.49510526657104,93.64,131.74,0,0
"68_1A_11","68_1A","68",4,-1.625,0,1,4.49510526657104,93.64,131.74,0,0
"68_1A_11","68_1A","68",5,-1.5,0,1,4.49510526657104,93.64,131.74,0,0
"68_1A_11","68_1A","68",6,-1.375,0,1,3.41421365737915,91,131,2.74175126515882,10.72
"68_1A_11","68_1A","68",7,-1.25,0,1,3.60555124282837,87.5,129,4.03112887414927,0
"68_1A_11","68_1A","68",8,-1.125,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",9,-1,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",10,-0.875,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",11,-0.75,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",12,-0.625,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",13,-0.5,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",14,-0.375,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",15,-0.25,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",16,-0.125,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",17,0,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",18,0.125,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",19,0.25,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",20,0.375,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",21,0.5,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",22,0.625,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",23,0.75,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",24,0.875,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",25,1,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",26,1.125,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",27,1.25,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",28,1.375,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",29,1.5,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",30,1.625,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",31,1.75,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",32,1.875,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",33,2,0,0,NA,87.5,129,0,0
"68_1A_11","68_1A","68",34,2.125,0,1,4.61067152023315,83.71,129.29,3.80107879423724,0
"68_1A_11","68_1A","68",35,2.25,0,0,NA,83.71,129.29,0,0
"68_1A_11","68_1A","68",36,2.375,0,1,5.32956457138062,78.72,136.65,8.89211448419329,6.89729999999991
"68_1A_11","68_1A","68",37,2.5,0,1,5.30143642425537,78.09,137.16,0.810555365166369,1.38239999999998
"68_1A_11","68_1A","68",38,2.625,0,1,4.69213390350342,77.11,138.66,1.79175891235401,0
"68_1A_11","68_1A","68",39,2.75,0,1,4.69213390350342,77.11,138.66,0,0
"68_1A_11","68_1A","68",40,2.875,0,1,5.09232473373413,76.91,138.7,0.203960780543713,0.0220000000000008
"68_1A_11","68_1A","68",41,3,0,1,5.22496700286865,76.76,138.5,0.249999999999986,-0.121999999999992
"68_1A_11","68_1A","68",42,3.125,0,1,5.22496700286865,76.24,139.5,1.12712022428843,0.1248
"68_1A_11","68_1A","68",43,3.25,0,1,5,76,139.5,0.239999999999995,-0.0288000000000005
"68_1A_11","68_1A","68",44,3.375,0,1,5.23828029632568,76.12,139.52,0.121655250605971,0
"68_1A_11","68_1A","68",45,3.5,0,1,5.23828029632568,76.12,139.52,0,0
"68_1A_11","68_1A","68",46,3.625,0,1,5.23828029632568,76.12,139.52,0,0
"68_1A_11","68_1A","68",47,3.75,0,1,4.85450744628906,74.47,141.62,2.67067407221473,-0.599999999999987
"68_1A_11","68_1A","68",48,3.875,0,1,4.4320182800293,74.63,141.46,0.22627416997969,-0.0687999999999973
"68_1A_11","68_1A","68",49,4,0,1,4.60857009887695,74.24,141.5,0.392045915678253,0.0821999999999947
"68_1A_11","68_1A","68",50,4.125,0,1,4.73271036148071,74.1,142.19,0.704059656563275,0
"68_1A_11","68_1A","68",51,4.25,0,0,NA,74.1,142.19,0,0
"68_1A_11","68_1A","68",52,4.375,0,1,4.08501148223877,74.6,142.1,0.508035431835222,0.0303
"68_1A_11","68_1A","68",53,4.5,0,1,4.13320636749268,74.63,141.93,0.172626765016309,0
"68_1A_11","68_1A","68",54,4.625,0,0,NA,74.63,141.93,0,0
"68_1A_11","68_1A","68",55,4.75,0,1,4.61067152023315,72.38,147.21,5.73941634663317,0
"68_1A_11","68_1A","68",56,4.875,0,0,NA,72.38,147.21,0,0
"68_1A_11","68_1A","68",57,5,0,1,4.4320182800293,74.37,142.46,5.15000970872872,0.934600000000017
"68_1A_11","68_1A","68",58,5.125,0,1,3.79621624946594,74.41,142.28,0.184390889145863,0
"68_1A_11","68_1A","68",59,5.25,0,1,3.79621624946594,74.41,142.28,0,0
"68_1A_11","68_1A","68",60,5.375,0,1,4.00222158432007,74.44,142.25,0.0424264068711945,0.00420000000000018
"68_1A_11","68_1A","68",61,5.5,0,1,3.9712381362915,74.33,142,0.273130005674953,0.0275999999999975
"68_1A_11","68_1A","68",62,5.625,0,1,4.69613313674927,74.67,141.74,0.428018691180651,0
"68_1A_11","68_1A","68",63,5.75,0,0,NA,74.67,141.74,0,0
"68_1A_11","68_1A","68",64,5.875,0,0,NA,74.67,141.74,0,0
"68_1A_11","68_1A","68",65,6,0,1,4.3159761428833,67.31,141.14,7.38441602294995,17.7996
"68_1A_11","68_1A","68",66,6.125,0,1,4.82044458389282,65,139.81,2.66552058705236,9.00829999999999
"68_1A_11","68_1A","68",67,6.25,0,1,5.12979030609131,61.82,138.56,3.41685527934679,-0.15550000000001
"68_1A_11","68_1A","68",68,6.375,0,1,5.17152070999146,61.92,138.43,0.164012194668565,-0.0268999999999991
"68_1A_11","68_1A","68",69,6.5,0,1,5.12979030609131,61.82,138.56,0.164012194668565,0.0157999999999985
"68_1A_11","68_1A","68",70,6.625,0,1,4.7646369934082,62.26,139.02,0.636553218513586,0
"68_1A_11","68_1A","68",71,6.75,0,0,NA,62.26,139.02,0,0
"68_1A_11","68_1A","68",72,6.875,0,0,NA,62.26,139.02,0,0
"68_1A_11","68_1A","68",73,7,0,1,5.49712419509888,61.84,138.74,0.504777178564955,0.0797999999999819
"68_1A_11","68_1A","68",74,7.125,0,1,3.10949110984802,58.81,143,5.22766678356606,-27.1400999999999
"68_1A_11","68_1A","68",75,7.25,0,1,5.00174474716187,61.82,138.77,5.19162787572452,0.0846000000000431
"68_1A_11","68_1A","68",76,7.375,0,1,5.74019622802734,61.82,138.75,0.0200000000000102,-0.00500000000000256
"68_1A_11","68_1A","68",77,7.5,0,1,4.60145568847656,62.14,139,0.406078810084939,-0.0980999999999993
"68_1A_11","68_1A","68",78,7.625,0,1,4.60450983047485,61.81,139.03,0.331360830515616,-0.0902999999999992
"68_1A_11","68_1A","68",79,7.75,0,1,5.66326522827148,62.07,138.88,0.300166620396074,0
"68_1A_11","68_1A","68",80,7.875,0,0,NA,62.07,138.88,0,0
"68_1A_11","68_1A","68",81,8,0,0,NA,62.07,138.88,0,0
"68_1A_11","68_1A","68",82,8.125,0,0,NA,62.07,138.88,0,0
"68_1A_11","68_1A","68",83,8.25,0,0,NA,62.07,138.88,0,0
"68_1A_11","68_1A","68",84,8.375,0,0,NA,62.07,138.88,0,0
