"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_2C_11","31_2C","31",0,-1.25,0,0,NA,212.14,327.69,NA,NA
"31_2C_11","31_2C","31",1,-1.125,0,0,NA,212.14,327.69,0,0
"31_2C_11","31_2C","31",2,-1,0,0,NA,212.14,327.69,0,0
"31_2C_11","31_2C","31",3,-0.875,0,0,NA,212.14,327.69,0,0
"31_2C_11","31_2C","31",4,-0.75,0,0,NA,212.14,327.69,0,0
"31_2C_11","31_2C","31",5,-0.625,0,0,NA,212.14,327.69,0,0
"31_2C_11","31_2C","31",6,-0.5,0,0,NA,212.14,327.69,0,0
"31_2C_11","31_2C","31",7,-0.375,0,0,NA,212.14,327.69,0,0
"31_2C_11","31_2C","31",8,-0.25,0,0,NA,212.14,327.69,0,0
"31_2C_11","31_2C","31",9,-0.125,0,0,NA,212.14,327.69,0,0
"31_2C_11","31_2C","31",10,0,0,0,NA,212.14,327.69,0,0
"31_2C_11","31_2C","31",11,0.125,0,0,NA,212.14,327.69,0,0
"31_2C_11","31_2C","31",12,0.25,0,0,NA,212.14,327.69,0,0
"31_2C_11","31_2C","31",13,0.375,0,0,NA,212.14,327.69,0,0
"31_2C_11","31_2C","31",14,0.5,0,0,NA,212.14,327.69,0,0
"31_2C_11","31_2C","31",15,0.625,0,0,NA,212.14,327.69,0,0
"31_2C_11","31_2C","31",16,0.75,0,0,NA,212.14,327.69,0,0
"31_2C_11","31_2C","31",17,0.875,0,0,NA,212.14,327.69,0,0
"31_2C_11","31_2C","31",18,1,0,1,4.3159761428833,212.14,327.69,0,0
"31_2C_11","31_2C","31",19,1.125,0,1,5,221,335.5,11.8108297760996,73.0526
"31_2C_11","31_2C","31",20,1.25,0,1,4.34192895889282,226.16,339,6.23503007210069,16.4617999999999
"31_2C_11","31_2C","31",21,1.375,0,1,4.3159761428833,229.14,339.31,2.99608077327697,4.19230000000002
"31_2C_11","31_2C","31",22,1.5,0,1,4.60857009887695,230.5,339.76,1.43251527042473,4.86920000000002
