"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2C_17","70_2C","70",120,13.375,0,1,4.56155300140381,177,392.5,0.82855295545908,-0.227400000000014
"70_2C_17","70_2C","70",121,13.5,0,1,4.89098739624023,176.64,392.64,0.386264158316567,0
"70_2C_17","70_2C","70",122,13.625,0,0,NA,176.64,392.64,0,0
"70_2C_17","70_2C","70",123,13.75,0,1,5.40542221069336,176.23,392.05,0.71847059786742,-0.155100000000004
"70_2C_17","70_2C","70",124,13.875,0,1,5.4165358543396,176.45,392.16,0.245967477524982,0.0175999999999981
"70_2C_17","70_2C","70",125,14,0,1,5.25545454025269,176.47,392.28,0.121655250605914,0.00900000000000267
"70_2C_17","70_2C","70",126,14.125,0,1,4.84038209915161,176.68,392.32,0.213775583264331,-0.0305999999999989
"70_2C_17","70_2C","70",127,14.25,0,1,5.0990195274353,176.5,392.5,0.254558441227167,-0.0108000000000008
"70_2C_17","70_2C","70",128,14.375,0,1,5.41500473022461,176.38,392.32,0.216333076527848,0
"70_2C_17","70_2C","70",129,14.5,0,0,NA,176.38,392.32,0,0
"70_2C_17","70_2C","70",130,14.625,0,1,4.89098739624023,176.64,392.36,0.263058928759312,-0.119000000000002
"70_2C_17","70_2C","70",131,14.75,0,1,5.40542221069336,176.23,392.05,0.514003891035855,-0.120400000000002
"70_2C_17","70_2C","70",132,14.875,0,1,4.78565502166748,176.38,392.24,0.242074368738206,0.067399999999999
"70_2C_17","70_2C","70",133,15,0,1,5.0990195274353,176.5,392.5,0.286356421265521,-0.0251999999999985
"70_2C_17","70_2C","70",134,15.125,0,1,4.84038209915161,176.68,392.32,0.254558441227167,-0.0648000000000049
"70_2C_17","70_2C","70",135,15.25,0,1,5.0990195274353,176.5,392.5,0.254558441227167,-0.0432000000000033
"70_2C_17","70_2C","70",136,15.375,0,1,5.21538877487183,176.5,392.26,0.240000000000009,0.016799999999999
"70_2C_17","70_2C","70",137,15.5,0,1,5.51574897766113,176.36,392.19,0.15652475842497,-0.0811999999999899
"70_2C_17","70_2C","70",138,15.625,0,1,4.80158281326294,176.93,392.21,0.570350769263961,-0.274600000000005
"70_2C_17","70_2C","70",139,15.75,0,1,5.4165358543396,176.45,392.16,0.48259714048056,0
"70_2C_17","70_2C","70",140,15.875,0,0,NA,176.45,392.16,0,0
"70_2C_17","70_2C","70",141,16,0,0,NA,176.45,392.16,0,0
"70_2C_17","70_2C","70",142,16.125,0,1,5.4165358543396,176.45,392.16,0,0
"70_2C_17","70_2C","70",143,16.25,0,1,5.02069425582886,176.36,392.1,0.1081665382639,-0.0113999999999915
"70_2C_17","70_2C","70",144,16.375,0,1,5.74289274215698,176.58,391.96,0.260768096208128,-0.0980000000000179
"70_2C_17","70_2C","70",145,16.5,0,1,4.62220525741577,176.3,392.22,0.382099463490889,-0.0257999999999985
"70_2C_17","70_2C","70",146,16.625,0,1,4.97565937042236,176.68,392.53,0.490407993409531,-0.203899999999976
"70_2C_17","70_2C","70",147,16.75,0,1,4.78565502166748,176.38,392.24,0.417252920900484,0.134799999999984
"70_2C_17","70_2C","70",148,16.875,0,1,5.20590925216675,176.24,391.92,0.349284983931448,-0.256799999999976
"70_2C_17","70_2C","70",149,17,0,1,4.97565937042236,176.68,392.53,0.752130307858914,-0.405799999999958
"70_2C_17","70_2C","70",150,17.125,0,1,4.69213390350342,176.34,392.11,0.540370243444222,-0.254199999999978
"70_2C_17","70_2C","70",151,17.25,0,1,5.10362482070923,176.47,392.61,0.516623654123578,-0.224300000000006
"70_2C_17","70_2C","70",152,17.375,0,1,5.51574897766113,176.36,392.19,0.43416586692186,0
"70_2C_17","70_2C","70",153,17.5,0,0,NA,176.36,392.19,0,0
"70_2C_17","70_2C","70",154,17.625,0,1,5.13290882110596,176.35,391.97,0.220227155455424,-0.0160999999999977
"70_2C_17","70_2C","70",155,17.75,0,1,5.74289274215698,176.42,392.04,0.098994949366107,0.00629999999999962
"70_2C_17","70_2C","70",156,17.875,0,1,5.51574897766113,176.36,392.19,0.161554944214004,-0.0131999999999967
"70_2C_17","70_2C","70",157,18,0,1,5.40542221069336,176.23,392.05,0.191049731745434,0.655000000000016
"70_2C_17","70_2C","70",158,18.125,0,1,4.69213390350342,174.11,389.34,3.44071213559055,2.90979999999989
"70_2C_17","70_2C","70",159,18.25,0,1,5.25545454025269,173.53,388.72,0.848999411071615,0.589399999999985
"70_2C_17","70_2C","70",160,18.375,0,1,5.40542221069336,173.23,388.05,0.734098086089337,-0.132800000000002
"70_2C_17","70_2C","70",161,18.5,0,1,5.51574897766113,173.36,388.19,0.191049731745434,-0.220300000000007
"70_2C_17","70_2C","70",162,18.625,0,1,5.39930868148804,172.57,387.35,1.15312618563624,0.0789999999999976
"70_2C_17","70_2C","70",163,18.75,0,1,5.29951620101929,172.47,387.35,0.0999999999999943,0.00200000000000091
"70_2C_17","70_2C","70",164,18.875,0,1,5.4165358543396,172.45,387.16,0.191049731745427,0.049200000000008
"70_2C_17","70_2C","70",165,19,0,1,4.61096954345703,172.08,386.94,0.430464865000611,0
"70_2C_17","70_2C","70",166,19.125,0,0,NA,172.08,386.94,0,0
"70_2C_17","70_2C","70",167,19.25,0,1,5.12583684921265,172.2,386.95,0.120415945787898,0.013800000000001
"70_2C_17","70_2C","70",168,19.375,0,1,5.72237825393677,172.34,386.65,0.331058907144954,0
"70_2C_17","70_2C","70",169,19.5,0,0,NA,172.34,386.65,0,0
"70_2C_17","70_2C","70",170,19.625,0,1,5.28005266189575,172.52,386.63,0.181107702762753,0.0179999999999997
"70_2C_17","70_2C","70",171,19.75,0,1,5.51574897766113,172.64,386.81,0.216333076527832,-0.0203999999999944
"70_2C_17","70_2C","70",172,19.875,0,1,5.34262561798096,172.47,386.81,0.169999999999987,0.0186999999999961
"70_2C_17","70_2C","70",173,20,0,1,5.2745943069458,172.36,386.96,0.186010752377356,0
"70_2C_17","70_2C","70",174,20.125,0,0,NA,172.36,386.96,0,0
"70_2C_17","70_2C","70",175,20.25,0,1,5.83435535430908,172.31,386.5,0.462709412050352,-0.0694999999999861
"70_2C_17","70_2C","70",176,20.375,0,1,5.07292318344116,172.32,386.65,0.150332963783706,0.0179999999999977
"70_2C_17","70_2C","70",177,20.5,0,1,5.10135412216187,172.17,386.78,0.198494332412793,-0.0917999999999999
"70_2C_17","70_2C","70",178,20.625,0,1,5.23347663879395,172.6,386.57,0.478539444560213,-0.162399999999996
"70_2C_17","70_2C","70",179,20.75,0,1,4.69213390350342,172.11,386.34,0.541294744108965,-0.0920000000000151
"70_2C_17","70_2C","70",180,20.875,0,1,4.53070545196533,172.11,386.74,0.400000000000034,-0.0680000000000122
"70_2C_17","70_2C","70",181,21,0,1,4.8228497505188,172.2,386.57,0.192353840616716,0
"70_2C_17","70_2C","70",182,21.125,0,0,NA,172.2,386.57,0,0
"70_2C_17","70_2C","70",183,21.25,0,1,5.21282243728638,172.43,386.57,0.230000000000018,0.0207000000000024
"70_2C_17","70_2C","70",184,21.375,0,1,5.28005266189575,172.52,386.63,0.108166538263924,-0.0546000000000027
"70_2C_17","70_2C","70",185,21.5,0,1,4.56155300140381,172,386.5,0.536003731330305,-0.0364000000000057
"70_2C_17","70_2C","70",186,21.625,0,1,4.69213390350342,172.11,386.34,0.194164878389504,-0.0825000000000199
"70_2C_17","70_2C","70",187,21.75,0,1,5.29745101928711,172.32,387,0.692603782836929,0.105299999999986
"70_2C_17","70_2C","70",188,21.875,0,1,5.17152070999146,172.57,387.08,0.262488094968129,-0.188899999999988
"70_2C_17","70_2C","70",189,22,0,1,4.56155300140381,172,386.5,0.813203541556463,-0.371799999999998
"70_2C_17","70_2C","70",190,22.125,0,1,5.28005266189575,172.52,386.63,0.536003731330305,0
"70_2C_17","70_2C","70",191,22.25,0,0,NA,172.52,386.63,0,0
"70_2C_17","70_2C","70",192,22.375,0,1,4.61096954345703,172.08,386.94,0.538237865631915,-0.200799999999984
"70_2C_17","70_2C","70",193,22.5,0,1,5.67429542541504,172.48,386.86,0.407921561087397,0.0296000000000098
"70_2C_17","70_2C","70",194,22.625,0,1,5.4165358543396,172.55,386.84,0.0728010988928366,0
"70_2C_17","70_2C","70",195,22.75,0,0,NA,172.55,386.84,0,0
"70_2C_17","70_2C","70",196,22.875,0,1,5.43519735336304,172.43,386.93,0.150000000000023,-0.214200000000147
"70_2C_17","70_2C","70",197,23,0,1,5.2296576499939,170.45,381.91,5.39636914971538,74.4023999999999
"70_2C_17","70_2C","70",198,23.125,0,1,5.45146465301514,166.72,368.56,13.8612914261262,101.5618
"70_2C_17","70_2C","70",199,23.25,0,1,5.22496700286865,164.76,361.5,7.32701849322083,41.857
"70_2C_17","70_2C","70",200,23.375,0,1,4.73271036148071,163.9,355.81,5.75462422752346,13.5553999999998
"70_2C_17","70_2C","70",201,23.5,0,1,4.85450744628906,163.62,353.47,2.35669259768852,0.934200000000047
"70_2C_17","70_2C","70",202,23.625,0,1,4.89960813522339,163.71,353.06,0.419761837236332,0.913700000000065
"70_2C_17","70_2C","70",203,23.75,0,1,4.54521751403809,163.43,350.77,2.30705439901189,12.8269000000001
"70_2C_17","70_2C","70",204,23.875,0,1,4.82044458389282,164.81,345,5.93273124285938,-3.69780000000015
"70_2C_17","70_2C","70",205,24,0,1,4.69213390350342,164.89,345.66,0.664830805543809,-0.0968000000000212
"70_2C_17","70_2C","70",206,24.125,0,1,5,165,345.5,0.194164878389504,-0.037700000000011
"70_2C_17","70_2C","70",207,24.25,0,1,4.69213390350342,164.89,345.66,0.194164878389504,-0.024200000000006
"70_2C_17","70_2C","70",208,24.375,0,1,4.69213390350342,165.11,345.66,0.220000000000027,-0.024200000000006
"70_2C_17","70_2C","70",209,24.5,0,1,4.34192895889282,165,345.16,0.511957029446811,0
"70_2C_17","70_2C","70",210,24.625,0,1,4.34192895889282,165,345.16,0,0
"70_2C_17","70_2C","70",211,24.75,0,1,4.4721360206604,165,345,0.160000000000025,-0.041600000000005
"70_2C_17","70_2C","70",212,24.875,0,1,4.64440011978149,165.2,345.26,0.32802438933712,0.0860000000000112
"70_2C_17","70_2C","70",213,25,0,1,4.69213390350342,165.11,345.66,0.410000000000028,-0.169100000000031
"70_2C_17","70_2C","70",214,25.125,0,1,4.73271036148071,164.9,345.19,0.514781507049378,-0.0962000000000157
"70_2C_17","70_2C","70",215,25.25,0,1,5.10945129394531,165,345.35,0.18867962264115,0.0874000000000044
"70_2C_17","70_2C","70",216,25.375,0,1,5.30143642425537,165.09,345.84,0.4981967482832,-0.419699999999948
"70_2C_17","70_2C","70",217,25.5,0,1,4.4721360206604,165,345,0.844807670419699,-0.295499999999972
"70_2C_17","70_2C","70",218,25.625,0,1,4.69213390350342,165.11,345.34,0.357351367704093,-0.18129999999998
"70_2C_17","70_2C","70",219,25.75,0,1,4.73271036148071,165.1,344.81,0.530094331227916,-0.101599999999995
"70_2C_17","70_2C","70",220,25.875,0,1,4.82044458389282,165.19,345,0.210237960416286,0.0778999999999984
"70_2C_17","70_2C","70",221,26,0,2,5,165,345.5,0.534883164812652,-0.0456000000000012
"70_2C_17","70_2C","70",222,26.125,0,1,4.60857009887695,165.24,345.5,0.240000000000009,-0.0576000000000044
"70_2C_17","70_2C","70",223,26.25,0,1,4.34192895889282,165,345.84,0.416173040933681,-0.244999999999976
"70_2C_17","70_2C","70",224,26.375,0,1,4.73271036148071,165.1,345.19,0.657647321898272,0
"70_2C_17","70_2C","70",225,26.5,0,1,4.73271036148071,165.1,345.19,0,0
"70_2C_17","70_2C","70",226,26.625,0,1,5.30143642425537,165.09,345.16,0.031622776601655,-0.00929999999999076
"70_2C_17","70_2C","70",227,26.75,0,1,5,165,345.5,0.351710107901356,-0.0963999999999932
"70_2C_17","70_2C","70",228,26.875,0,1,4.73271036148071,164.9,345.19,0.325729949498047,-0.178999999999998
"70_2C_17","70_2C","70",229,27,0,1,4.3159761428833,165.14,345.69,0.554616984954474,-0.257199999999986
"70_2C_17","70_2C","70",230,27.125,0,1,4.3159761428833,164.86,345.31,0.472016948848218,0.0254000000000129
"70_2C_17","70_2C","70",231,27.25,0,1,4.82044458389282,165.19,345,0.452769256906861,-0.129099999999998
"70_2C_17","70_2C","70",232,27.375,0,1,5.10765075683594,165.09,345.31,0.325729949498047,0.0678999999999996
"70_2C_17","70_2C","70",233,27.5,0,1,5,165,345.5,0.210237960416286,-0.0678999999999996
"70_2C_17","70_2C","70",234,27.625,0,1,4.73271036148071,165.1,345.19,0.325729949498047,-0.059600000000007
"70_2C_17","70_2C","70",235,27.75,0,1,5.10945129394531,165,345.35,0.18867962264115,-1.18380000000015
"70_2C_17","70_2C","70",236,27.875,0,1,5.8678731918335,166.87,339.12,6.5045983734586,15.3207000000001
"70_2C_17","70_2C","70",237,28,0,1,4.4721360206604,168,337,2.40235301319353,0.564999999999998
"70_2C_17","70_2C","70",238,28.125,0,1,5,168.5,337,0.5,0.125
"70_2C_17","70_2C","70",239,28.25,0,1,4.89572763442993,168.75,336.29,0.752728370662333,0
"70_2C_17","70_2C","70",240,28.375,0,0,NA,168.75,336.29,0,0
"70_2C_17","70_2C","70",241,28.5,0,1,4.89960813522339,168.29,337.06,0.896939239859635,0
"70_2C_17","70_2C","70",242,28.625,0,0,NA,168.29,337.06,0,0
"70_2C_17","70_2C","70",243,28.75,0,0,NA,168.29,337.06,0,0
"70_2C_17","70_2C","70",244,28.875,0,1,4.89960813522339,168.29,337.06,0,0
"70_2C_17","70_2C","70",245,29,0,1,4.89960813522339,168.29,337.06,0,0
"70_2C_17","70_2C","70",246,29.125,0,1,5,168.5,337,0.218403296678424,0
"70_2C_17","70_2C","70",247,29.25,0,0,NA,168.5,337,0,0
"70_2C_17","70_2C","70",248,29.375,0,1,5.12979030609131,168.44,336.82,0.18973665961011,-0.051000000000005
"70_2C_17","70_2C","70",249,29.5,0,1,5.19134998321533,168.6,337.05,0.280178514522451,-0.0550000000000045
"70_2C_17","70_2C","70",250,29.625,0,1,5.19134998321533,168.4,336.95,0.223606797749979,-0.234999999999936
"70_2C_17","70_2C","70",251,29.75,0,1,3.79621624946594,170.41,335.28,2.61323554238802,15.8234
"70_2C_17","70_2C","70",252,29.875,0,1,5.49478340148926,174.61,330.86,6.09724527963242,33.2532000000001
"70_2C_17","70_2C","70",253,30,0,1,5.02069425582886,178.36,326.9,5.45381517838662,0
"70_2C_17","70_2C","70",254,30.125,0,0,NA,178.36,326.9,0,0
"70_2C_17","70_2C","70",255,30.25,0,1,4.82390117645264,188.03,321.7,10.9794763080941,31.8472999999999
"70_2C_17","70_2C","70",256,30.375,0,1,6.10770797729492,190.42,320.02,2.92138665705174,11.8697
"70_2C_17","70_2C","70",257,30.5,0,1,3.16227769851685,191.45,314.42,5.69393537019868,-17.7474999999998
"70_2C_17","70_2C","70",258,30.625,0,1,6.12164115905762,197,318.61,6.95403480002797,7.67369999999998
"70_2C_17","70_2C","70",259,30.75,0,1,4.89098739624023,198.36,318.64,1.36033084211159,0.603499999999999
"70_2C_17","70_2C","70",260,30.875,0,1,5.61030435562134,198.8,318.81,0.471699056602834,0.0175999999999964
"70_2C_17","70_2C","70",261,31,0,1,5.62096214294434,198.84,318.81,0.039999999999992,0.00239999999999961
"70_2C_17","70_2C","70",262,31.125,0,1,5.4141206741333,198.9,318.7,0.12529964086143,-0.0480000000000059
"70_2C_17","70_2C","70",263,31.25,0,1,5.10945129394531,198.65,319,0.390512483795341,0.00699999999999721
"70_2C_17","70_2C","70",264,31.375,0,1,5.79288768768311,198.55,318.94,0.116619037896902,-0.0135999999999991
"70_2C_17","70_2C","70",265,31.5,0,1,5.10945129394531,198.65,319,0.116619037896902,-0.00520000000000248
"70_2C_17","70_2C","70",266,31.625,0,1,5.10167217254639,198.67,318.88,0.121655250605966,0
"70_2C_17","70_2C","70",267,31.75,0,1,5.10167217254639,198.67,318.88,0,0
"70_2C_17","70_2C","70",268,31.875,0,1,4.34192895889282,198.16,319,0.523927475897182,0
"70_2C_17","70_2C","70",269,32,0,0,NA,198.16,319,0,0
"70_2C_17","70_2C","70",270,32.125,0,1,5.10945129394531,198.65,319,0.490000000000009,-0.0588000000000033
"70_2C_17","70_2C","70",271,32.25,0,1,5.11349201202393,198.53,318.88,0.169705627484778,0.00120000000000237
"70_2C_17","70_2C","70",272,32.375,0,1,5.10765075683594,198.31,319.09,0.304138126514896,-0.13759999999999
"70_2C_17","70_2C","70",273,32.5,0,1,5.3108286857605,198.63,318.77,0.452548339959381,-0.115200000000002
"70_2C_17","70_2C","70",274,32.625,0,1,5,198.5,319,0.264196896272472,-0.0698000000000072
"70_2C_17","70_2C","70",275,32.75,0,1,5.3108286857605,198.63,318.77,0.264196896272472,-0.0201000000000064
"70_2C_17","70_2C","70",276,32.875,0,1,5.10167217254639,198.67,318.88,0.117046999107206,0.012400000000003
"70_2C_17","70_2C","70",277,33,0,1,5.10945129394531,198.65,319,0.121655250605966,-0.0272000000000034
"70_2C_17","70_2C","70",278,33.125,0,1,5.3108286857605,198.63,318.77,0.230867927612323,0.0124999999999977
"70_2C_17","70_2C","70",279,33.25,0,1,5.55340194702148,198.81,318.7,0.193132079158284,-0.0373000000000015
"70_2C_17","70_2C","70",280,33.375,0,1,5.3108286857605,198.63,318.77,0.193132079158284,-0.0254000000000015
"70_2C_17","70_2C","70",281,33.5,0,1,5.62114381790161,198.81,318.87,0.205912602819757,0.0210000000000005
